loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.213371;0.09558824;21.184464;0.173;22.282545;0.156;452;452;452;452
15.9965925;0.13235295;12.771646;0.106;12.366459;0.099;452;452;452;452
7.601875;0.13235295;6.486743;0.178;6.8222904;0.183;452;452;452;452
3.414464;0.073529415;3.1093514;0.183;3.0936005;0.195;452;452;452;452
2.2004843;0.2647059;2.082717;0.234;2.1171725;0.201;452;452;452;452
1.9932693;0.33088234;1.9014341;0.357;1.9168992;0.349;452;452;452;452
1.870697;0.3970588;1.7155032;0.51;1.7237253;0.484;452;452;452;452
1.7916712;0.41911766;1.6361289;0.419;1.6268271;0.438;452;452;452;452
1.5700221;0.5661765;1.5046061;0.529;1.5179185;0.519;452;452;452;452
1.699734;0.45588234;1.4745185;0.566;1.4595948;0.576;452;452;452;452
1.4693667;0.6617647;1.3984231;0.549;1.4137559;0.529;452;452;452;452
1.5858778;0.5661765;1.4852383;0.404;1.4739785;0.394;452;452;452;452
1.7763898;0.49264705;1.2864325;0.6;1.2790864;0.599;452;452;452;452
1.653763;0.5147059;1.4906919;0.573;1.4660938;0.579;452;452;452;452
1.4394808;0.5588235;1.1807855;0.676;1.2121884;0.63;452;452;452;452
1.4139084;0.625;1.0299776;0.718;1.0513431;0.716;452;452;452;452
1.2185962;0.64705884;1.1278574;0.63;1.0845072;0.642;452;452;452;452
1.2420299;0.64705884;1.0179919;0.696;1.021149;0.696;452;452;452;452
1.2450849;0.6985294;1.0085874;0.737;1.05375;0.726;452;452;452;452
1.4122801;0.6102941;0.93908507;0.718;0.9464569;0.714;452;452;452;452
1.3742498;0.6691176;0.99712;0.72;1.0356355;0.688;452;452;452;452
1.4213657;0.64705884;0.9982092;0.736;1.0000414;0.72;452;452;452;452
1.239689;0.6691176;0.8772102;0.738;0.893892;0.728;452;452;452;452
1.3332672;0.6617647;0.918454;0.698;0.93988806;0.694;452;452;452;452
1.4359949;0.61764705;0.9426782;0.73;0.97875893;0.699;452;452;452;452
1.600044;0.61764705;0.9795409;0.71;0.9951253;0.712;452;452;452;452
1.6792271;0.5882353;0.9227259;0.73;0.9717811;0.705;452;452;452;452
1.5312574;0.5588235;1.1011753;0.707;1.1539936;0.683;452;452;452;452
1.1367122;0.7205882;0.8570927;0.744;0.8602344;0.725;452;452;452;452
1.2179117;0.72794116;0.86610764;0.73;0.88151604;0.726;452;452;452;452
1.082693;0.72794116;0.92428225;0.745;0.9715791;0.707;452;452;452;452
1.2155609;0.7058824;0.83652705;0.783;0.87146753;0.757;452;452;452;452
1.2359205;0.6838235;0.7974489;0.786;0.81921166;0.749;452;452;452;452
1.188553;0.6838235;0.91201365;0.751;0.8991302;0.741;452;452;452;452
1.1591041;0.7647059;0.7564928;0.818;0.81560093;0.789;452;452;452;452
1.0900792;0.625;0.76453876;0.804;0.83571875;0.782;452;452;452;452
1.2126414;0.6397059;0.7053182;0.837;0.74308383;0.811;452;452;452;452
1.3712746;0.6397059;0.70546675;0.836;0.70322186;0.832;452;452;452;452
1.4326969;0.64705884;0.76792115;0.797;0.78129953;0.792;452;452;452;452
1.4171153;0.6764706;0.9455866;0.704;0.982723;0.68;452;452;452;452
1.3196014;0.6764706;0.894715;0.763;0.8913595;0.759;452;452;452;452
1.7657332;0.5367647;0.887749;0.723;0.900975;0.734;452;452;452;452
1.151021;0.74264705;0.72949;0.802;0.74052274;0.794;452;452;452;452
1.2688674;0.6764706;0.6991653;0.821;0.7089218;0.814;452;452;452;452
1.1281164;0.7352941;0.86780304;0.71;0.8795249;0.703;452;452;452;452
1.2064835;0.7132353;0.776019;0.787;0.7938973;0.764;452;452;452;452
1.2113836;0.6985294;0.69161487;0.834;0.7070804;0.821;452;452;452;452
1.4599341;0.6102941;0.81915534;0.788;0.8062569;0.785;452;452;452;452
1.1336213;0.7205882;0.75743;0.789;0.74743944;0.803;452;452;452;452
1.0347898;0.77205884;0.6960983;0.827;0.7212872;0.798;452;452;452;452
1.0600864;0.6911765;0.6761867;0.831;0.7171997;0.811;452;452;452;452
1.2499791;0.6691176;0.6520701;0.851;0.687911;0.829;452;452;452;452
0.96619785;0.7647059;0.8587829;0.732;0.94878924;0.705;452;452;452;452
1.1483846;0.7352941;0.8331792;0.77;0.85233384;0.743;452;452;452;452
1.1993921;0.6617647;0.68286026;0.81;0.7095416;0.808;452;452;452;452
1.1563154;0.7352941;0.8582865;0.765;0.8583326;0.761;452;452;452;452
1.3435655;0.63235295;0.7598154;0.798;0.79992604;0.775;452;452;452;452
1.2538582;0.6911765;0.68127745;0.831;0.7079182;0.821;452;452;452;452
1.2943357;0.6838235;0.7907241;0.775;0.82154894;0.757;452;452;452;452
0.91052;0.7794118;0.7458228;0.813;0.7988579;0.786;452;452;452;452
1.0701674;0.6985294;0.9305121;0.722;0.95757544;0.709;452;452;452;452
1.1762971;0.72794116;0.67697793;0.823;0.6734966;0.83;452;452;452;452
1.175622;0.72794116;0.7297746;0.797;0.7419626;0.767;452;452;452;452
1.3368158;0.6764706;0.82671666;0.761;0.89021;0.722;452;452;452;452
1.0910884;0.77205884;0.82393706;0.727;0.84522915;0.718;452;452;452;452
1.3347284;0.7058824;0.73021954;0.816;0.71755904;0.81;452;452;452;452
1.1389887;0.7058824;0.75862175;0.785;0.78516346;0.762;452;452;452;452
1.0756843;0.6985294;0.6964316;0.801;0.71567345;0.803;452;452;452;452
1.1549162;0.7352941;0.79731375;0.775;0.8300424;0.766;452;452;452;452
1.2255018;0.7132353;0.8073612;0.723;0.8465334;0.715;452;452;452;452
1.362406;0.6911765;0.7687971;0.806;0.76807886;0.81;452;452;452;452
1.1746107;0.7058824;0.64487743;0.845;0.6683741;0.834;452;452;452;452
1.3225328;0.6691176;0.6643785;0.842;0.69416577;0.83;452;452;452;452
1.1373789;0.74264705;0.72426003;0.796;0.77586854;0.787;452;452;452;452
1.3117102;0.625;0.6393645;0.863;0.6541294;0.847;452;452;452;452
1.1051692;0.7352941;0.64721346;0.838;0.65764964;0.839;452;452;452;452
1.238547;0.72794116;0.7185536;0.811;0.7405271;0.802;452;452;452;452
1.1669902;0.7205882;0.7221342;0.818;0.723212;0.801;452;452;452;452
1.0825591;0.7132353;0.70943457;0.805;0.69395375;0.806;452;452;452;452
1.0747225;0.7205882;0.8495446;0.73;0.85786146;0.727;452;452;452;452
1.1759067;0.6911765;0.76111895;0.79;0.7738584;0.772;452;452;452;452
1.427121;0.6691176;0.6057971;0.869;0.63649005;0.851;452;452;452;452
0.8670726;0.77205884;0.6963503;0.819;0.7171255;0.808;452;452;452;452
1.2822918;0.5955882;0.7407896;0.78;0.79547787;0.751;452;452;452;452
1.137162;0.7205882;0.6423033;0.847;0.6576512;0.824;452;452;452;452
1.2267202;0.7058824;0.79248536;0.739;0.8300467;0.733;452;452;452;452
1.0674164;0.7647059;0.6729364;0.836;0.68631166;0.822;452;452;452;452
1.362305;0.7132353;0.62294936;0.845;0.6547789;0.819;452;452;452;452
1.144045;0.7132353;0.71279347;0.787;0.7312247;0.794;452;452;452;452
