loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.21238;0.11029412;39.198864;0.089;37.10553;0.11;473;473;473;473
7.018633;0.09558824;7.8385;0.107;7.953073;0.089;473;473;473;473
3.5848086;0.0882353;2.7764394;0.212;2.8836238;0.167;473;473;473;473
2.5541742;0.11029412;2.3103843;0.176;2.3504643;0.164;473;473;473;473
2.1166656;0.3382353;2.2368653;0.143;2.253812;0.124;473;473;473;473
1.9775139;0.31617647;1.9879498;0.315;1.9988866;0.337;473;473;473;473
1.910113;0.31617647;1.8437827;0.311;1.8912745;0.271;473;473;473;473
2.050268;0.18382353;1.9552038;0.309;1.9703432;0.295;473;473;473;473
2.140556;0.2647059;1.8204439;0.386;1.924482;0.363;473;473;473;473
1.9487704;0.38235295;1.7674701;0.337;1.8764789;0.323;473;473;473;473
1.8209581;0.42647058;1.5165168;0.485;1.540994;0.46;473;473;473;473
1.5094035;0.5367647;1.4900175;0.478;1.5462488;0.472;473;473;473;473
1.8173684;0.3602941;1.3377234;0.571;1.3619252;0.562;473;473;473;473
1.3044484;0.64705884;1.4461889;0.424;1.4600643;0.408;473;473;473;473
1.6012261;0.4632353;1.2084078;0.598;1.2822436;0.561;473;473;473;473
1.5109229;0.5882353;1.0821438;0.726;1.1378942;0.692;473;473;473;473
1.3598818;0.6691176;1.050785;0.657;1.1230549;0.612;473;473;473;473
1.4154032;0.4779412;1.2301165;0.487;1.3348047;0.453;473;473;473;473
1.9187258;0.625;1.2597264;0.607;1.3025151;0.603;473;473;473;473
1.524993;0.5367647;1.5228744;0.4;1.6263123;0.347;473;473;473;473
1.546;0.5661765;1.2558854;0.569;1.2871164;0.546;473;473;473;473
1.479814;0.61764705;1.120613;0.659;1.0766469;0.674;473;473;473;473
1.1891973;0.6544118;1.0080066;0.678;1.0062152;0.658;473;473;473;473
1.1803032;0.6838235;0.9737946;0.706;0.97762316;0.686;473;473;473;473
1.5697435;0.5882353;0.96426785;0.674;0.9803393;0.667;473;473;473;473
1.3885685;0.6102941;0.9835266;0.721;1.0634753;0.689;473;473;473;473
1.3853371;0.6764706;0.83708626;0.761;0.8560226;0.733;473;473;473;473
1.3643702;0.6544118;0.83778393;0.772;0.92167944;0.744;473;473;473;473
1.4304022;0.6544118;0.7510483;0.834;0.79454535;0.804;473;473;473;473
1.2109698;0.7058824;0.88461107;0.731;0.8985771;0.715;473;473;473;473
1.6663953;0.5955882;0.79749244;0.786;0.84272116;0.763;473;473;473;473
1.1645677;0.7058824;0.8124354;0.761;0.8207427;0.743;473;473;473;473
1.0958539;0.7352941;0.7094671;0.858;0.7162197;0.848;473;473;473;473
1.4235964;0.60294116;0.8494353;0.759;0.8332962;0.758;473;473;473;473
1.2657069;0.75;0.87369764;0.777;0.89638084;0.748;473;473;473;473
1.3835666;0.6691176;0.7707942;0.829;0.7889166;0.824;473;473;473;473
1.3845371;0.6617647;0.8492883;0.783;0.8449447;0.772;473;473;473;473
1.1322492;0.6764706;0.74517494;0.801;0.75820583;0.806;473;473;473;473
1.3101312;0.6102941;0.7773873;0.784;0.827044;0.758;473;473;473;473
1.3181643;0.6617647;1.0337688;0.634;1.0134345;0.649;473;473;473;473
1.6670014;0.61764705;0.79619646;0.804;0.8669495;0.773;473;473;473;473
1.5731623;0.5441176;0.98619944;0.695;1.0100734;0.689;473;473;473;473
1.065491;0.7205882;0.9419522;0.74;1.0031242;0.708;473;473;473;473
1.2417854;0.6544118;0.8450825;0.714;0.8816744;0.696;473;473;473;473
1.3325088;0.7058824;0.7238329;0.816;0.7727024;0.794;473;473;473;473
1.0974414;0.7794118;0.83642524;0.745;0.8859183;0.716;473;473;473;473
1.0932344;0.77205884;0.73085564;0.807;0.7527405;0.787;473;473;473;473
1.0889742;0.75735295;0.76449174;0.778;0.8115492;0.736;473;473;473;473
1.1943449;0.7647059;0.70292336;0.831;0.70952773;0.808;473;473;473;473
1.138402;0.75;0.9122379;0.719;0.94721156;0.699;473;473;473;473
1.0382764;0.72794116;0.70452124;0.811;0.74681604;0.789;473;473;473;473
1.405595;0.6691176;0.806349;0.763;0.85626817;0.722;473;473;473;473
1.2091902;0.6691176;0.9958524;0.707;1.0100299;0.677;473;473;473;473
1.4276516;0.6102941;0.79394627;0.783;0.81528485;0.774;473;473;473;473
1.2124343;0.7058824;0.7415438;0.824;0.73033065;0.821;473;473;473;473
1.1178898;0.75;0.704338;0.828;0.74260986;0.801;473;473;473;473
1.2229046;0.7058824;0.7936632;0.779;0.84067273;0.75;473;473;473;473
1.2365406;0.6617647;0.81440216;0.749;0.8463314;0.723;473;473;473;473
1.1222726;0.7205882;0.8469146;0.752;0.823621;0.759;473;473;473;473
1.2685333;0.6838235;0.78971237;0.795;0.8236869;0.754;473;473;473;473
1.1097429;0.75;0.6920117;0.846;0.69974816;0.84;473;473;473;473
0.9865865;0.75735295;1.1380851;0.598;1.0942333;0.619;473;473;473;473
1.448028;0.63235295;1.0201397;0.703;0.9840166;0.703;473;473;473;473
1.200176;0.7132353;0.7578268;0.787;0.7529761;0.795;473;473;473;473
1.18118;0.74264705;0.76887727;0.781;0.7587285;0.782;473;473;473;473
1.060904;0.75;0.68293166;0.838;0.7138819;0.81;473;473;473;473
1.0311664;0.77205884;0.8512218;0.759;0.8226333;0.761;473;473;473;473
1.267187;0.6617647;0.67853665;0.823;0.7105615;0.802;473;473;473;473
1.1666176;0.72794116;0.716746;0.813;0.74820244;0.797;473;473;473;473
1.2431179;0.7058824;0.7123877;0.812;0.7268191;0.814;473;473;473;473
1.184703;0.74264705;0.7686644;0.77;0.7843284;0.767;473;473;473;473
1.261218;0.6985294;0.78967714;0.793;0.7913266;0.77;473;473;473;473
1.1332426;0.7205882;0.6994467;0.833;0.7114458;0.815;473;473;473;473
1.2068357;0.7132353;0.7055459;0.833;0.7218223;0.826;473;473;473;473
1.3018146;0.7205882;0.71034986;0.822;0.7631683;0.793;473;473;473;473
1.2803367;0.63235295;0.76262;0.777;0.7743608;0.783;473;473;473;473
0.97632575;0.7647059;0.75102293;0.787;0.7656135;0.785;473;473;473;473
0.8631168;0.8014706;0.71331793;0.809;0.7408178;0.801;473;473;473;473
1.1633458;0.74264705;0.6773746;0.832;0.6944398;0.809;473;473;473;473
1.2985711;0.6838235;0.72745216;0.793;0.7103641;0.814;473;473;473;473
1.2040246;0.6838235;0.7741514;0.801;0.77595186;0.769;473;473;473;473
1.1505327;0.6911765;0.83155715;0.769;0.81911314;0.765;473;473;473;473
0.96006495;0.77205884;0.73277265;0.789;0.7470656;0.789;473;473;473;473
0.9504269;0.7941176;0.70601493;0.841;0.7023343;0.831;473;473;473;473
1.1942197;0.7058824;0.7743036;0.777;0.84400123;0.729;473;473;473;473
0.862182;0.7867647;0.9815979;0.653;0.94955564;0.647;473;473;473;473
1.1533266;0.7205882;0.70354927;0.832;0.7051676;0.805;473;473;473;473
1.2206436;0.7132353;0.8015885;0.768;0.79198855;0.783;473;473;473;473
1.067961;0.7205882;0.6920232;0.822;0.7271272;0.793;473;473;473;473
1.1686499;0.7058824;0.61054754;0.871;0.64060056;0.854;473;473;473;473
1.2708682;0.6985294;0.8010198;0.746;0.82151544;0.744;473;473;473;473
1.1333016;0.72794116;0.81946933;0.736;0.8558658;0.705;473;473;473;473
1.088823;0.72794116;0.73959464;0.775;0.7776855;0.779;473;473;473;473
1.0129172;0.75735295;0.64486724;0.834;0.70509386;0.811;473;473;473;473
1.4443116;0.6764706;0.76257765;0.811;0.76475626;0.798;473;473;473;473
1.1936173;0.7205882;0.6851364;0.824;0.68195873;0.813;473;473;473;473
1.0988849;0.74264705;0.80023015;0.779;0.8451011;0.754;473;473;473;473
1.0694275;0.77205884;0.70781857;0.797;0.74298626;0.768;473;473;473;473
1.5350851;0.6397059;0.67857945;0.843;0.6934482;0.839;473;473;473;473
1.1924477;0.6985294;0.6506943;0.841;0.6557596;0.835;473;473;473;473
1.05495;0.75735295;0.67571527;0.839;0.67021173;0.846;473;473;473;473
1.2200003;0.6985294;0.81672454;0.753;0.8545175;0.743;473;473;473;473
0.90277684;0.7647059;0.71425986;0.786;0.72141236;0.781;473;473;473;473
1.083879;0.74264705;0.7444809;0.796;0.7757464;0.788;473;473;473;473
1.4368211;0.64705884;0.6631167;0.832;0.683677;0.809;473;473;473;473
0.9303918;0.7647059;0.7505075;0.785;0.79527557;0.749;473;473;473;473
0.9043763;0.8088235;0.8790289;0.693;0.9447244;0.677;473;473;473;473
1.0890837;0.74264705;0.6760422;0.826;0.69864035;0.818;473;473;473;473
0.9440632;0.75735295;0.63848245;0.834;0.64327216;0.818;473;473;473;473
1.2553225;0.7058824;0.6079108;0.855;0.5969656;0.874;473;473;473;473
0.98457503;0.6764706;0.6886611;0.817;0.6640184;0.825;473;473;473;473
1.1132654;0.75735295;0.6488141;0.852;0.68567216;0.82;473;473;473;473
1.1360035;0.75;0.63440126;0.849;0.62407213;0.856;473;473;473;473
1.1113666;0.7352941;0.69159013;0.806;0.6960062;0.809;473;473;473;473
0.88952136;0.75735295;0.5959937;0.859;0.5993157;0.859;473;473;473;473
1.322849;0.6985294;0.653521;0.822;0.6903314;0.811;473;473;473;473
1.1650181;0.7205882;0.67879015;0.804;0.6872743;0.801;473;473;473;473
1.135792;0.74264705;0.5865455;0.871;0.61096543;0.854;473;473;473;473
1.2181705;0.6985294;0.5683309;0.882;0.57030433;0.872;473;473;473;473
1.1030321;0.72794116;0.72295624;0.787;0.7336587;0.772;473;473;473;473
0.81659836;0.8235294;0.7123914;0.796;0.71151465;0.792;473;473;473;473
1.1668015;0.7058824;0.84437966;0.749;0.8613423;0.734;473;473;473;473
1.1727302;0.6838235;0.6908251;0.818;0.6876083;0.81;473;473;473;473
1.2494783;0.6838235;0.79735494;0.759;0.76783687;0.756;473;473;473;473
0.9558001;0.7867647;0.65372765;0.842;0.66748595;0.833;473;473;473;473
1.206797;0.72794116;0.69552463;0.807;0.6899552;0.794;473;473;473;473
0.76819235;0.8235294;0.73309976;0.794;0.77661544;0.758;473;473;473;473
0.87141156;0.7941176;0.6522911;0.824;0.70141274;0.795;473;473;473;473
1.0156164;0.75735295;0.66968703;0.807;0.71442294;0.791;473;473;473;473
1.1644338;0.7794118;0.59003526;0.86;0.5968059;0.86;473;473;473;473
1.2527543;0.7205882;0.6440117;0.831;0.6203781;0.834;473;473;473;473
0.97884727;0.75735295;0.70254886;0.826;0.7248375;0.802;473;473;473;473
0.9816611;0.75735295;0.80697733;0.726;0.7679631;0.749;473;473;473;473
0.97406423;0.7647059;0.6308158;0.854;0.6804187;0.818;473;473;473;473
0.98008907;0.75735295;0.67257875;0.83;0.6592479;0.809;473;473;473;473
0.98225224;0.77205884;0.70373666;0.819;0.7194927;0.802;473;473;473;473
1.0992366;0.6838235;0.5689931;0.871;0.574563;0.862;473;473;473;473
1.1315573;0.72794116;0.6115004;0.835;0.60721356;0.828;473;473;473;473
