loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2971668;0.09558824;2.273951;0.094;2.2607996;0.117;146;146;146;146
2.1502454;0.30147058;2.0238771;0.439;2.0375972;0.432;146;146;146;146
1.7985966;0.50735295;1.6457869;0.552;1.644723;0.568;146;146;146;146
1.4842352;0.5588235;1.1884577;0.653;1.2196531;0.663;146;146;146;146
1.2369456;0.6397059;1.057944;0.661;1.0661458;0.658;146;146;146;146
1.2084119;0.7058824;0.9127776;0.741;0.92548233;0.74;146;146;146;146
1.149001;0.72794116;0.8250678;0.789;0.85271376;0.793;146;146;146;146
1.096389;0.6838235;0.7784394;0.802;0.7992877;0.794;146;146;146;146
1.2304518;0.6764706;0.77149713;0.798;0.79830015;0.784;146;146;146;146
1.2845887;0.6764706;0.75093323;0.799;0.75975734;0.802;146;146;146;146
1.1456903;0.72794116;0.6866656;0.83;0.69320416;0.82;146;146;146;146
1.0688174;0.74264705;0.6467501;0.849;0.6679903;0.855;146;146;146;146
1.1225402;0.72794116;0.6587788;0.854;0.68611723;0.844;146;146;146;146
1.207454;0.7205882;0.68313646;0.825;0.70850205;0.81;146;146;146;146
1.0401465;0.7867647;0.6036863;0.869;0.6241788;0.858;146;146;146;146
1.1707113;0.7058824;0.5845144;0.875;0.61750257;0.843;146;146;146;146
0.922338;0.7941176;0.6131376;0.848;0.62512827;0.838;146;146;146;146
1.1115655;0.75;0.6009843;0.877;0.6134428;0.857;146;146;146;146
1.0506183;0.7794118;0.59332925;0.874;0.6041889;0.859;146;146;146;146
1.0849103;0.74264705;0.5828229;0.854;0.5996972;0.854;146;146;146;146
1.0644976;0.72794116;0.5741055;0.866;0.58271307;0.858;146;146;146;146
1.0544105;0.72794116;0.56009114;0.872;0.58011913;0.866;146;146;146;146
1.1506169;0.7205882;0.5340326;0.88;0.5586013;0.862;146;146;146;146
0.87064904;0.8014706;0.55964714;0.879;0.5749576;0.881;146;146;146;146
1.0719692;0.7647059;0.56103814;0.883;0.58460283;0.867;146;146;146;146
0.86191046;0.7941176;0.54333913;0.87;0.5636215;0.857;146;146;146;146
1.1455042;0.7352941;0.5126373;0.889;0.5405;0.87;146;146;146;146
1.0793513;0.75735295;0.55200297;0.883;0.5718438;0.859;146;146;146;146
1.0432049;0.75;0.59122485;0.866;0.6098661;0.841;146;146;146;146
0.9820672;0.74264705;0.5265479;0.889;0.54742736;0.869;146;146;146;146
0.934208;0.75735295;0.56576407;0.881;0.61110693;0.854;146;146;146;146
1.1387001;0.6985294;0.5715423;0.875;0.56611973;0.874;146;146;146;146
1.3719083;0.6838235;0.60800475;0.859;0.62223315;0.847;146;146;146;146
0.9327529;0.7794118;0.5301139;0.891;0.54442585;0.876;146;146;146;146
0.995224;0.74264705;0.5366088;0.879;0.5448904;0.867;146;146;146;146
0.96366554;0.77205884;0.5216999;0.88;0.52838117;0.871;146;146;146;146
0.9616861;0.7647059;0.5045227;0.898;0.52001166;0.884;146;146;146;146
0.7717177;0.8235294;0.49913922;0.903;0.51104265;0.89;146;146;146;146
1.196168;0.6911765;0.51774275;0.887;0.53690195;0.858;146;146;146;146
0.842954;0.7941176;0.5481463;0.876;0.5629393;0.85;146;146;146;146
0.8398577;0.8014706;0.49968857;0.89;0.51757705;0.886;146;146;146;146
0.9774474;0.7867647;0.4707226;0.904;0.48934057;0.877;146;146;146;146
0.94001216;0.7794118;0.5416788;0.871;0.5499728;0.856;146;146;146;146
0.9559865;0.7867647;0.47947282;0.904;0.5015369;0.879;146;146;146;146
0.7885414;0.8455882;0.5057267;0.894;0.50448054;0.881;146;146;146;146
1.0281761;0.74264705;0.51850784;0.891;0.533463;0.866;146;146;146;146
0.8668574;0.7647059;0.5671289;0.88;0.57981324;0.866;146;146;146;146
0.77065045;0.8308824;0.49937147;0.889;0.51160043;0.879;146;146;146;146
0.7687303;0.8235294;0.5272097;0.891;0.5380615;0.881;146;146;146;146
0.90881646;0.7941176;0.5937755;0.858;0.5789861;0.862;146;146;146;146
0.93839633;0.7794118;0.50310194;0.874;0.52419317;0.866;146;146;146;146
0.9098774;0.7794118;0.5381786;0.862;0.55456007;0.858;146;146;146;146
0.7513668;0.8235294;0.4982168;0.897;0.50401396;0.887;146;146;146;146
1.1504004;0.7205882;0.54396796;0.864;0.5798694;0.849;146;146;146;146
0.9872128;0.75;0.5132079;0.88;0.5178357;0.885;146;146;146;146
0.9709259;0.75735295;0.48726073;0.884;0.51012516;0.872;146;146;146;146
0.7349916;0.8382353;0.53544885;0.873;0.54224944;0.861;146;146;146;146
0.90954494;0.7867647;0.5855059;0.861;0.5756358;0.874;146;146;146;146
0.8719348;0.7867647;0.5083054;0.888;0.53058624;0.868;146;146;146;146
0.78117585;0.8088235;0.50499374;0.896;0.5225864;0.866;146;146;146;146
0.718176;0.8161765;0.5022257;0.887;0.50928235;0.882;146;146;146;146
0.8489924;0.7794118;0.4892261;0.894;0.5314397;0.877;146;146;146;146
0.8784041;0.75735295;0.56090504;0.861;0.55075616;0.872;146;146;146;146
0.8109821;0.7941176;0.5172076;0.873;0.5290639;0.858;146;146;146;146
0.80457294;0.8014706;0.4927271;0.897;0.5158703;0.882;146;146;146;146
0.8364703;0.74264705;0.4999088;0.876;0.50114536;0.861;146;146;146;146
0.6374758;0.86764705;0.5439401;0.867;0.5487998;0.846;146;146;146;146
1.0104843;0.7205882;0.5476628;0.865;0.55053663;0.852;146;146;146;146
0.68282366;0.8014706;0.5626629;0.867;0.5729591;0.859;146;146;146;146
0.71210515;0.8161765;0.4777644;0.881;0.49539667;0.877;146;146;146;146
0.7764212;0.8161765;0.48620304;0.891;0.50672615;0.881;146;146;146;146
0.8139207;0.8014706;0.49525103;0.895;0.50135094;0.886;146;146;146;146
0.7751834;0.7941176;0.48199072;0.883;0.5003523;0.876;146;146;146;146
0.86311;0.77205884;0.5132614;0.876;0.5217682;0.877;146;146;146;146
0.82772374;0.8014706;0.4571783;0.901;0.48936057;0.862;146;146;146;146
0.8347535;0.8014706;0.4499662;0.903;0.4639645;0.88;146;146;146;146
0.7657686;0.8088235;0.45097446;0.895;0.46252835;0.882;146;146;146;146
0.6528479;0.8382353;0.5475339;0.864;0.5740719;0.849;146;146;146;146
1.0419179;0.72794116;0.45703977;0.889;0.50163686;0.87;146;146;146;146
0.7388686;0.8088235;0.53420275;0.857;0.5557997;0.851;146;146;146;146
0.91599596;0.7794118;0.5331802;0.874;0.56693894;0.848;146;146;146;146
0.5582235;0.88235295;0.48771888;0.878;0.52844995;0.855;146;146;146;146
0.78535646;0.8014706;0.50230974;0.875;0.5149643;0.861;146;146;146;146
0.6197224;0.8308824;0.49094358;0.879;0.49463293;0.867;146;146;146;146
0.80259526;0.7794118;0.47081512;0.886;0.46965834;0.872;146;146;146;146
0.66260266;0.8308824;0.53025645;0.874;0.5354522;0.856;146;146;146;146
0.54041713;0.875;0.47586742;0.875;0.4879192;0.861;146;146;146;146
0.89262956;0.7794118;0.54169494;0.864;0.5572085;0.85;146;146;146;146
0.78226674;0.7941176;0.52092534;0.877;0.51809233;0.856;146;146;146;146
0.9192483;0.75735295;0.50445867;0.886;0.5123683;0.871;146;146;146;146
0.81441087;0.7867647;0.5080193;0.867;0.51248544;0.866;146;146;146;146
0.6748774;0.8088235;0.47929895;0.874;0.5009854;0.867;146;146;146;146
0.7586558;0.7867647;0.58458745;0.849;0.58752203;0.84;146;146;146;146
0.8003543;0.7941176;0.5444073;0.872;0.5566156;0.852;146;146;146;146
0.6856027;0.8235294;0.49398202;0.882;0.5254232;0.853;146;146;146;146
0.8193163;0.75735295;0.47423065;0.878;0.4784017;0.878;146;146;146;146
0.6664131;0.8382353;0.47830865;0.879;0.50305057;0.856;146;146;146;146
0.80671096;0.7941176;0.5004339;0.872;0.5289019;0.865;146;146;146;146
0.5873621;0.8235294;0.48663366;0.864;0.51603514;0.861;146;146;146;146
0.7628741;0.8014706;0.49388158;0.867;0.5764556;0.837;146;146;146;146
0.7644972;0.7941176;0.48852387;0.869;0.5098554;0.864;146;146;146;146
0.7108724;0.8088235;0.49132484;0.881;0.526169;0.861;146;146;146;146
0.5944642;0.85294116;0.55202985;0.857;0.56602174;0.847;146;146;146;146
0.73789966;0.77205884;0.45814502;0.885;0.49877626;0.871;146;146;146;146
0.79005075;0.7647059;0.556456;0.849;0.5792719;0.84;146;146;146;146
0.7370653;0.8014706;0.5553712;0.86;0.5930846;0.835;146;146;146;146
0.561858;0.8602941;0.5283606;0.855;0.5676881;0.847;146;146;146;146
0.64943695;0.8161765;0.5100454;0.865;0.5658277;0.852;146;146;146;146
0.6858903;0.8235294;0.5969363;0.832;0.64605254;0.822;146;146;146;146
