loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.295417;0.11029412;2.2669883;0.113;2.2686524;0.108;98;98;98;98
2.0389357;0.30147058;1.9716691;0.33;1.9793543;0.32;98;98;98;98
1.6451116;0.45588234;1.4766047;0.502;1.4868287;0.48;98;98;98;98
1.3300295;0.6102941;1.1420503;0.671;1.1667762;0.674;98;98;98;98
1.3822229;0.6397059;0.9737764;0.765;1.0058292;0.762;98;98;98;98
1.2823879;0.7132353;0.9105399;0.769;0.94224435;0.76;98;98;98;98
1.1013241;0.74264705;0.8105074;0.787;0.8429361;0.786;98;98;98;98
1.3095337;0.6617647;0.73646283;0.824;0.7668435;0.811;98;98;98;98
1.0257398;0.75;0.6759536;0.851;0.68912303;0.845;98;98;98;98
0.9104268;0.8014706;0.6505244;0.853;0.6736953;0.843;98;98;98;98
1.0148598;0.7867647;0.6375568;0.857;0.65290993;0.848;98;98;98;98
1.1812193;0.75;0.64526963;0.855;0.6505908;0.851;98;98;98;98
0.992489;0.7867647;0.5945317;0.877;0.61767536;0.852;98;98;98;98
0.95444804;0.7647059;0.61628205;0.853;0.6505513;0.843;98;98;98;98
1.036773;0.74264705;0.56799;0.882;0.59283406;0.863;98;98;98;98
1.0295689;0.72794116;0.5836799;0.859;0.6294918;0.834;98;98;98;98
0.71104187;0.85294116;0.56794745;0.877;0.5768129;0.867;98;98;98;98
1.0648376;0.7205882;0.56561005;0.883;0.58446485;0.873;98;98;98;98
0.9941368;0.75735295;0.5482809;0.88;0.5825518;0.85;98;98;98;98
1.2641747;0.7058824;0.538905;0.895;0.5646824;0.874;98;98;98;98
1.2892472;0.7132353;0.54251677;0.887;0.5455792;0.879;98;98;98;98
0.77357113;0.8382353;0.5400919;0.89;0.54520994;0.879;98;98;98;98
0.95152473;0.7794118;0.53728384;0.891;0.5466575;0.874;98;98;98;98
0.9593558;0.7647059;0.51634985;0.9;0.5392359;0.884;98;98;98;98
0.930538;0.7867647;0.5345655;0.892;0.5706539;0.87;98;98;98;98
0.9669122;0.77205884;0.50526476;0.899;0.512891;0.877;98;98;98;98
0.88395804;0.7941176;0.5366368;0.878;0.54896206;0.857;98;98;98;98
0.9113468;0.75735295;0.5092984;0.895;0.5122848;0.876;98;98;98;98
0.76515615;0.8014706;0.5266765;0.892;0.5295794;0.874;98;98;98;98
0.88970876;0.77205884;0.55728376;0.876;0.57838;0.855;98;98;98;98
0.7673642;0.8308824;0.5254638;0.895;0.52935404;0.875;98;98;98;98
0.7141881;0.8455882;0.52544713;0.886;0.5224636;0.881;98;98;98;98
0.922927;0.75735295;0.5525317;0.874;0.56452656;0.862;98;98;98;98
0.9092658;0.7867647;0.53105253;0.88;0.5402348;0.868;98;98;98;98
0.7012611;0.8308824;0.53960055;0.878;0.55503374;0.852;98;98;98;98
0.99290603;0.7205882;0.5369633;0.893;0.53909147;0.876;98;98;98;98
1.0572385;0.7352941;0.55413157;0.878;0.5747065;0.872;98;98;98;98
0.8298934;0.7941176;0.5139779;0.89;0.5187459;0.876;98;98;98;98
0.8562981;0.8014706;0.50028217;0.902;0.5020504;0.887;98;98;98;98
0.6031743;0.8382353;0.52993006;0.883;0.554201;0.869;98;98;98;98
0.91338766;0.75735295;0.5560223;0.876;0.5887736;0.859;98;98;98;98
0.86676115;0.8014706;0.55530626;0.871;0.58825904;0.852;98;98;98;98
0.9238902;0.7647059;0.5221859;0.894;0.5353204;0.877;98;98;98;98
0.69747686;0.85294116;0.5270606;0.886;0.5295359;0.868;98;98;98;98
0.8595316;0.7794118;0.53635526;0.883;0.5207993;0.872;98;98;98;98
0.84074205;0.8014706;0.5249946;0.89;0.53955597;0.874;98;98;98;98
0.8532428;0.77205884;0.58066356;0.854;0.5838922;0.847;98;98;98;98
0.8896403;0.7794118;0.49549487;0.896;0.51133096;0.868;98;98;98;98
0.92828006;0.7647059;0.48913166;0.902;0.49856675;0.871;98;98;98;98
0.8004878;0.8088235;0.4990611;0.891;0.5054325;0.876;98;98;98;98
0.8273797;0.8014706;0.57415396;0.855;0.5372461;0.863;98;98;98;98
0.8369972;0.7647059;0.5269907;0.886;0.52892756;0.87;98;98;98;98
0.84251964;0.7941176;0.4996831;0.885;0.5022185;0.88;98;98;98;98
0.6895066;0.8308824;0.5081135;0.887;0.50135696;0.884;98;98;98;98
0.7329529;0.8308824;0.5215498;0.88;0.494413;0.886;98;98;98;98
0.67325026;0.8382353;0.51358604;0.88;0.51199853;0.875;98;98;98;98
0.69421184;0.8455882;0.5011234;0.882;0.5098968;0.874;98;98;98;98
0.74877816;0.8161765;0.5298336;0.873;0.5460209;0.862;98;98;98;98
0.6160666;0.8308824;0.5160703;0.877;0.52703196;0.867;98;98;98;98
0.78395563;0.8014706;0.4859862;0.892;0.48855865;0.873;98;98;98;98
0.7433337;0.8308824;0.531777;0.886;0.54336995;0.858;98;98;98;98
0.81195676;0.7867647;0.53496915;0.878;0.51468515;0.87;98;98;98;98
0.76055896;0.8235294;0.5080744;0.882;0.5143406;0.862;98;98;98;98
0.79269195;0.7867647;0.5221077;0.878;0.51524776;0.863;98;98;98;98
0.8347334;0.8088235;0.51087034;0.881;0.49878797;0.874;98;98;98;98
