loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2680256;0.2720588;2.263264;0.189;2.2491455;0.221;134;134;134;134
2.0930474;0.41911766;2.0456378;0.404;2.0492547;0.391;134;134;134;134
1.6989202;0.52205884;1.5134501;0.506;1.5335761;0.504;134;134;134;134
1.6399236;0.5;1.1822534;0.667;1.2333076;0.62;134;134;134;134
1.3965986;0.6691176;1.0571876;0.732;1.125142;0.697;134;134;134;134
1.3337923;0.6617647;0.9455869;0.767;1.0141863;0.744;134;134;134;134
1.3266406;0.6764706;0.82517815;0.82;0.88627553;0.789;134;134;134;134
1.0927393;0.7352941;0.80492413;0.788;0.85978055;0.769;134;134;134;134
1.2888434;0.7058824;0.78224856;0.799;0.8426653;0.759;134;134;134;134
1.0601904;0.75;0.7118021;0.82;0.75261533;0.799;134;134;134;134
1.3188866;0.6544118;0.6672354;0.851;0.6907631;0.85;134;134;134;134
1.3201357;0.6397059;0.69810325;0.847;0.7283221;0.82;134;134;134;134
1.0434389;0.75735295;0.7375968;0.811;0.74462557;0.831;134;134;134;134
1.0080416;0.7941176;0.6782013;0.841;0.6883511;0.839;134;134;134;134
1.2870519;0.6985294;0.6312312;0.866;0.6544259;0.838;134;134;134;134
1.1106563;0.7352941;0.61330855;0.863;0.6519514;0.842;134;134;134;134
1.1178219;0.74264705;0.6070123;0.861;0.6170228;0.856;134;134;134;134
1.1484106;0.72794116;0.630636;0.861;0.6149662;0.871;134;134;134;134
0.8221474;0.8161765;0.6549061;0.853;0.6439242;0.851;134;134;134;134
0.8440835;0.8308824;0.5760332;0.88;0.58715796;0.864;134;134;134;134
1.1214876;0.7205882;0.60837007;0.87;0.59672344;0.862;134;134;134;134
0.980391;0.75735295;0.5926044;0.862;0.644648;0.834;134;134;134;134
1.0865854;0.75;0.545477;0.89;0.56185305;0.877;134;134;134;134
0.906034;0.8014706;0.5845115;0.871;0.5936809;0.866;134;134;134;134
1.1933252;0.6985294;0.57638866;0.871;0.5791042;0.859;134;134;134;134
0.9740607;0.7867647;0.5797907;0.87;0.59506476;0.851;134;134;134;134
1.0528461;0.7647059;0.5708602;0.885;0.5668439;0.873;134;134;134;134
0.9230962;0.75735295;0.5767519;0.865;0.6071024;0.856;134;134;134;134
1.0567728;0.72794116;0.612137;0.844;0.63068455;0.841;134;134;134;134
0.97537017;0.75735295;0.57856214;0.873;0.5834406;0.872;134;134;134;134
1.008584;0.75735295;0.55188185;0.879;0.5444998;0.875;134;134;134;134
0.9432784;0.8014706;0.51771146;0.897;0.5254527;0.879;134;134;134;134
0.8868838;0.8161765;0.51889217;0.896;0.5263876;0.886;134;134;134;134
1.0041814;0.75735295;0.52887404;0.876;0.5409226;0.871;134;134;134;134
0.9165834;0.77205884;0.5374252;0.894;0.5406925;0.886;134;134;134;134
1.1400801;0.7205882;0.5543581;0.876;0.5793365;0.867;134;134;134;134
1.002367;0.75735295;0.5298281;0.88;0.5490873;0.864;134;134;134;134
1.0461184;0.7647059;0.5291143;0.889;0.55049807;0.868;134;134;134;134
1.081716;0.7352941;0.5562863;0.877;0.5605598;0.879;134;134;134;134
0.81096494;0.7867647;0.5332444;0.886;0.57576996;0.858;134;134;134;134
0.9291898;0.7941176;0.50921476;0.895;0.516439;0.879;134;134;134;134
1.005879;0.75735295;0.55147004;0.869;0.54989606;0.864;134;134;134;134
0.9029394;0.7794118;0.53148186;0.876;0.57286716;0.86;134;134;134;134
0.8080831;0.8014706;0.5150885;0.884;0.5199814;0.877;134;134;134;134
0.8158398;0.8088235;0.5227874;0.884;0.5185951;0.871;134;134;134;134
0.92818886;0.75735295;0.5005192;0.894;0.54501474;0.864;134;134;134;134
0.89505;0.7941176;0.51920307;0.891;0.52294993;0.876;134;134;134;134
0.915849;0.77205884;0.5443062;0.873;0.5651643;0.866;134;134;134;134
0.9711202;0.7794118;0.5116257;0.893;0.53483516;0.867;134;134;134;134
1.143753;0.6985294;0.5158551;0.879;0.5340188;0.862;134;134;134;134
0.7351826;0.8382353;0.5154683;0.875;0.5402557;0.866;134;134;134;134
0.96397364;0.7647059;0.5191066;0.876;0.51174945;0.88;134;134;134;134
0.8317118;0.77205884;0.48323506;0.904;0.47492573;0.887;134;134;134;134
0.8971001;0.7647059;0.5727662;0.857;0.5980124;0.837;134;134;134;134
0.9392735;0.7794118;0.49721104;0.894;0.5315434;0.877;134;134;134;134
0.86165816;0.7941176;0.5107738;0.89;0.51544803;0.867;134;134;134;134
0.97493315;0.74264705;0.497319;0.893;0.5315273;0.874;134;134;134;134
1.1189367;0.6911765;0.5522935;0.859;0.5677017;0.853;134;134;134;134
0.66217595;0.85294116;0.49658585;0.89;0.5312015;0.871;134;134;134;134
0.94013286;0.7647059;0.55689985;0.856;0.5924993;0.834;134;134;134;134
0.80859923;0.7794118;0.5246595;0.875;0.5321054;0.868;134;134;134;134
0.87838584;0.7794118;0.54885405;0.884;0.55698115;0.86;134;134;134;134
0.91947997;0.77205884;0.50987804;0.889;0.51761043;0.877;134;134;134;134
0.7747718;0.8235294;0.5096593;0.884;0.5312756;0.871;134;134;134;134
0.87072563;0.7867647;0.54704446;0.868;0.5554393;0.861;134;134;134;134
0.79808766;0.8088235;0.5298;0.866;0.55643094;0.849;134;134;134;134
0.97019744;0.8014706;0.49986655;0.883;0.5303501;0.866;134;134;134;134
0.89328676;0.7647059;0.51425076;0.871;0.5182716;0.873;134;134;134;134
0.93501025;0.7867647;0.5030503;0.888;0.5151432;0.867;134;134;134;134
0.8371443;0.8014706;0.53050274;0.872;0.5212616;0.875;134;134;134;134
0.7695182;0.7941176;0.54572165;0.874;0.5685682;0.852;134;134;134;134
0.9555;0.7352941;0.5271853;0.871;0.56419975;0.843;134;134;134;134
0.864284;0.77205884;0.53643626;0.879;0.5546306;0.861;134;134;134;134
0.8706948;0.74264705;0.519061;0.886;0.5406255;0.856;134;134;134;134
0.75843877;0.8235294;0.5024282;0.888;0.5291392;0.862;134;134;134;134
0.7895085;0.7794118;0.5614903;0.86;0.56017095;0.852;134;134;134;134
0.9457264;0.7647059;0.48890826;0.876;0.55370265;0.85;134;134;134;134
0.7560382;0.7867647;0.5161389;0.878;0.5447618;0.86;134;134;134;134
0.7321266;0.8455882;0.5247471;0.874;0.54308933;0.85;134;134;134;134
0.678216;0.8308824;0.55127084;0.865;0.52772814;0.863;134;134;134;134
0.84425294;0.75735295;0.6002371;0.855;0.6135358;0.832;134;134;134;134
0.712355;0.8308824;0.48531199;0.884;0.5232161;0.855;134;134;134;134
0.74462557;0.7794118;0.5431677;0.855;0.5576534;0.847;134;134;134;134
0.7873827;0.7794118;0.4912032;0.878;0.53514874;0.857;134;134;134;134
0.9407457;0.75;0.54514396;0.866;0.56229156;0.846;134;134;134;134
0.8336106;0.7941176;0.49938706;0.887;0.4834608;0.875;134;134;134;134
0.5669305;0.85294116;0.5086111;0.883;0.5309131;0.859;134;134;134;134
0.619576;0.8382353;0.4979239;0.872;0.5097858;0.861;134;134;134;134
0.62909746;0.8308824;0.54854614;0.862;0.5528783;0.846;134;134;134;134
0.562699;0.88235295;0.5318031;0.867;0.5763139;0.833;134;134;134;134
0.63009524;0.85294116;0.5376042;0.862;0.53165996;0.858;134;134;134;134
0.58957595;0.8308824;0.53663564;0.882;0.5501985;0.853;134;134;134;134
0.62682956;0.8308824;0.4799362;0.885;0.4982372;0.86;134;134;134;134
0.8540507;0.8088235;0.5861296;0.846;0.6062651;0.834;134;134;134;134
0.6109226;0.8455882;0.51752;0.87;0.54558766;0.847;134;134;134;134
0.6208784;0.8382353;0.5125502;0.879;0.5257659;0.874;134;134;134;134
0.7074963;0.8088235;0.5222652;0.871;0.5484475;0.855;134;134;134;134
0.572399;0.875;0.5122691;0.873;0.5123397;0.872;134;134;134;134
0.7498099;0.7867647;0.5272321;0.872;0.54387856;0.852;134;134;134;134
0.7739599;0.7794118;0.5242728;0.872;0.5239184;0.859;134;134;134;134
0.84408265;0.7941176;0.5244249;0.858;0.5753934;0.844;134;134;134;134
0.7272639;0.7941176;0.5107103;0.869;0.5362275;0.858;134;134;134;134
0.44021916;0.8897059;0.56821615;0.849;0.57257915;0.848;134;134;134;134
0.76042986;0.8088235;0.52034813;0.869;0.5503371;0.858;134;134;134;134
0.72833776;0.7941176;0.51616764;0.874;0.54005736;0.854;134;134;134;134
0.6155197;0.8455882;0.5630094;0.845;0.55326855;0.85;134;134;134;134
0.659537;0.8161765;0.57933915;0.834;0.6034093;0.829;134;134;134;134
0.6331976;0.85294116;0.5679273;0.859;0.59737444;0.833;134;134;134;134
0.6459786;0.8308824;0.5277591;0.875;0.53500146;0.856;134;134;134;134
0.53397626;0.86764705;0.58940625;0.846;0.57476914;0.845;134;134;134;134
0.5359979;0.8382353;0.52612144;0.873;0.53588724;0.867;134;134;134;134
0.5289616;0.8602941;0.5769502;0.843;0.54914755;0.855;134;134;134;134
0.73690444;0.7941176;0.60575;0.84;0.6090591;0.827;134;134;134;134
0.70725334;0.8455882;0.56501704;0.855;0.60715485;0.83;134;134;134;134
0.62204987;0.8308824;0.5747851;0.838;0.60264885;0.827;134;134;134;134
0.5387774;0.85294116;0.5646162;0.864;0.57509834;0.849;134;134;134;134
0.52937144;0.8382353;0.5210593;0.858;0.53120226;0.853;134;134;134;134
0.5261151;0.86764705;0.62218815;0.841;0.61525136;0.825;134;134;134;134
0.6571768;0.8161765;0.57453775;0.852;0.58213055;0.839;134;134;134;134
0.5928248;0.8455882;0.57511884;0.839;0.5527722;0.845;134;134;134;134
0.70001334;0.7794118;0.55855566;0.85;0.5806285;0.839;134;134;134;134
0.6859455;0.8088235;0.6383812;0.834;0.647219;0.826;134;134;134;134
0.59467393;0.8308824;0.57223207;0.85;0.5627168;0.843;134;134;134;134
0.62606597;0.8161765;0.6230798;0.84;0.5928106;0.842;134;134;134;134
0.634062;0.7867647;0.5735206;0.851;0.57266456;0.837;134;134;134;134
0.4311551;0.89705884;0.5345898;0.868;0.54956514;0.86;134;134;134;134
0.50426614;0.85294116;0.63062084;0.83;0.6180546;0.842;134;134;134;134
0.51297796;0.88235295;0.5244904;0.853;0.5491138;0.844;134;134;134;134
0.574141;0.8455882;0.58166397;0.839;0.5725907;0.844;134;134;134;134
0.4957018;0.85294116;0.6177509;0.832;0.5968868;0.838;134;134;134;134
0.5558014;0.8602941;0.55899787;0.855;0.5423023;0.857;134;134;134;134
0.61346006;0.8088235;0.64922446;0.828;0.6342472;0.821;134;134;134;134
0.6829199;0.7647059;0.6393871;0.825;0.6334203;0.818;134;134;134;134
0.54575807;0.85294116;0.6463965;0.82;0.6322688;0.823;134;134;134;134
0.4431544;0.88235295;0.58544147;0.84;0.57072765;0.831;134;134;134;134
0.4643018;0.8602941;0.61783934;0.836;0.6250158;0.82;134;134;134;134
0.75292194;0.7647059;0.6343963;0.831;0.6515089;0.811;134;134;134;134
0.53307647;0.8308824;0.56995195;0.848;0.58980155;0.841;134;134;134;134
0.5410363;0.8602941;0.6447753;0.822;0.5941868;0.837;134;134;134;134
0.48799965;0.875;0.61161005;0.833;0.59770525;0.825;134;134;134;134
0.4614683;0.875;0.58994055;0.828;0.60284245;0.838;134;134;134;134
0.6163579;0.85294116;0.69186145;0.82;0.720169;0.795;134;134;134;134
0.43699554;0.89705884;0.6039275;0.842;0.6117929;0.828;134;134;134;134
0.4852397;0.8602941;0.7217131;0.806;0.69236875;0.811;134;134;134;134
0.5354827;0.8382353;0.6234871;0.836;0.606729;0.828;134;134;134;134
0.48858428;0.86764705;0.61644936;0.827;0.6145183;0.829;134;134;134;134
0.46771586;0.8602941;0.6097311;0.84;0.61014855;0.835;134;134;134;134
0.44912675;0.86764705;0.6733977;0.811;0.6456563;0.817;134;134;134;134
0.45697814;0.85294116;0.6254128;0.834;0.60169363;0.831;134;134;134;134
0.2963856;0.9191176;0.68801284;0.819;0.6776896;0.817;134;134;134;134
0.37808052;0.875;0.69137377;0.813;0.68581307;0.794;134;134;134;134
0.513858;0.85294116;0.64439976;0.827;0.6714249;0.816;134;134;134;134
0.40828532;0.89705884;0.63767;0.827;0.6104669;0.836;134;134;134;134
0.54411614;0.8161765;0.67183876;0.824;0.6635714;0.819;134;134;134;134
0.43748298;0.8602941;0.78499293;0.782;0.7788248;0.787;134;134;134;134
0.660201;0.77205884;0.7202937;0.809;0.7291182;0.789;134;134;134;134
0.34387997;0.9264706;0.65498954;0.819;0.6444806;0.823;134;134;134;134
0.48767173;0.8455882;0.8826627;0.757;0.7940495;0.78;134;134;134;134
0.6003798;0.8382353;0.74402094;0.808;0.7479771;0.785;134;134;134;134
0.41240335;0.8897059;0.6202289;0.835;0.60282373;0.833;134;134;134;134
0.46065068;0.875;0.72850686;0.807;0.6941848;0.801;134;134;134;134
0.50383866;0.8382353;0.7634687;0.807;0.70140135;0.811;134;134;134;134
0.4290412;0.85294116;0.6422372;0.815;0.6212367;0.824;134;134;134;134
0.32859135;0.9191176;0.77098095;0.78;0.7828535;0.775;134;134;134;134
0.49518692;0.85294116;0.64590234;0.828;0.6247385;0.827;134;134;134;134
0.4096461;0.86764705;0.67566407;0.808;0.6931686;0.808;134;134;134;134
0.2959537;0.9044118;0.697183;0.814;0.6872178;0.817;134;134;134;134
0.42515123;0.85294116;0.7418873;0.79;0.76326317;0.785;134;134;134;134
0.53185385;0.85294116;0.6452181;0.834;0.6582113;0.814;134;134;134;134
0.24167667;0.9264706;0.7005979;0.809;0.6735774;0.813;134;134;134;134
0.6235847;0.8088235;0.63570285;0.831;0.6273622;0.83;134;134;134;134
0.7007096;0.7794118;0.807703;0.779;0.7627427;0.787;134;134;134;134
0.57747114;0.7867647;0.69550264;0.8;0.69480973;0.811;134;134;134;134
0.34039387;0.875;0.7671352;0.796;0.7339472;0.793;134;134;134;134
0.46539712;0.8455882;0.7522323;0.797;0.71788687;0.804;134;134;134;134
0.36974967;0.8897059;0.76066613;0.795;0.73492295;0.802;134;134;134;134
0.3733127;0.86764705;0.688262;0.817;0.6752131;0.814;134;134;134;134
0.33720937;0.88235295;0.7104455;0.823;0.67859364;0.818;134;134;134;134
0.48628235;0.86764705;0.70336074;0.812;0.67953724;0.819;134;134;134;134
0.404947;0.8602941;0.7771092;0.783;0.7303987;0.795;134;134;134;134
0.3464241;0.9044118;0.7352615;0.806;0.6933254;0.809;134;134;134;134
0.536263;0.8455882;0.7366481;0.794;0.74541795;0.783;134;134;134;134
0.36514854;0.8897059;0.7196526;0.808;0.7359909;0.805;134;134;134;134
0.42666984;0.86764705;0.7510237;0.791;0.73874223;0.793;134;134;134;134
0.44086868;0.8455882;0.736217;0.807;0.7171212;0.807;134;134;134;134
0.43391716;0.86764705;0.7216648;0.814;0.6945596;0.816;134;134;134;134
0.35869798;0.89705884;0.736736;0.817;0.7081552;0.817;134;134;134;134
0.44319114;0.86764705;0.71900207;0.808;0.6993273;0.814;134;134;134;134
0.41411456;0.89705884;0.86414295;0.762;0.7930711;0.785;134;134;134;134
0.45208374;0.875;0.82137495;0.783;0.75478655;0.8;134;134;134;134
0.3520456;0.9117647;0.89028716;0.764;0.8180444;0.785;134;134;134;134
0.64113414;0.8308824;0.7797602;0.796;0.7417759;0.794;134;134;134;134
0.3199081;0.89705884;0.82485056;0.776;0.78859407;0.789;134;134;134;134
0.41111055;0.8455882;0.7588734;0.801;0.71733457;0.813;134;134;134;134
0.38122585;0.9044118;0.7549317;0.795;0.7046632;0.813;134;134;134;134
0.22121488;0.9411765;0.83838904;0.771;0.7596138;0.787;134;134;134;134
0.58751404;0.8014706;0.78911495;0.796;0.7376049;0.804;134;134;134;134
0.26221234;0.9485294;0.7833208;0.804;0.75240153;0.791;134;134;134;134
0.37039688;0.8455882;0.8249867;0.78;0.7632636;0.794;134;134;134;134
0.36302993;0.8897059;0.8335464;0.783;0.78183645;0.788;134;134;134;134
0.41447794;0.86764705;0.85277224;0.763;0.8017338;0.792;134;134;134;134
0.39514154;0.85294116;0.8541044;0.772;0.8075261;0.764;134;134;134;134
0.28504586;0.89705884;0.8693365;0.765;0.8381715;0.781;134;134;134;134
0.37693325;0.9191176;0.90516174;0.769;0.7992746;0.8;134;134;134;134
0.33613515;0.8897059;0.84130675;0.783;0.7628239;0.805;134;134;134;134
0.32238987;0.9191176;0.889382;0.781;0.8040206;0.786;134;134;134;134
0.3172276;0.8897059;0.8817332;0.769;0.8253501;0.762;134;134;134;134
0.353019;0.875;0.97175753;0.756;0.86792266;0.774;134;134;134;134
0.28338245;0.9117647;0.84390575;0.774;0.7818234;0.796;134;134;134;134
0.2748278;0.89705884;0.8620823;0.779;0.80840284;0.781;134;134;134;134
0.3887576;0.875;0.7933519;0.788;0.7687819;0.802;134;134;134;134
0.39788386;0.88235295;0.90968835;0.761;0.8966195;0.769;134;134;134;134
0.33569428;0.9044118;0.8151057;0.794;0.77788603;0.803;134;134;134;134
0.30154622;0.875;0.81080514;0.796;0.794808;0.79;134;134;134;134
0.40960386;0.875;0.84015155;0.786;0.776206;0.796;134;134;134;134
0.3315414;0.8897059;0.84141076;0.771;0.79925644;0.787;134;134;134;134
0.21182482;0.9264706;0.88589036;0.782;0.7913712;0.799;134;134;134;134
0.4411655;0.875;0.8318354;0.806;0.74785936;0.806;134;134;134;134
0.49779874;0.85294116;0.9017291;0.784;0.87379277;0.768;134;134;134;134
0.20126033;0.9485294;0.8950873;0.78;0.7964956;0.785;134;134;134;134
0.40497646;0.85294116;0.93567365;0.761;0.8267855;0.78;134;134;134;134
0.3285794;0.89705884;0.8823698;0.785;0.81156;0.793;134;134;134;134
0.37536415;0.8602941;0.8437362;0.788;0.7698951;0.81;134;134;134;134
0.22374295;0.9338235;0.97474504;0.754;0.89099294;0.763;134;134;134;134
0.24496768;0.9117647;0.90326416;0.767;0.8558956;0.775;134;134;134;134
0.22650056;0.9264706;0.8316415;0.794;0.78386945;0.803;134;134;134;134
0.2773704;0.9117647;0.9086865;0.772;0.86327463;0.787;134;134;134;134
0.17068207;0.9632353;0.8826306;0.776;0.814527;0.793;134;134;134;134
0.27392435;0.9044118;0.9322547;0.763;0.83108103;0.787;134;134;134;134
0.19098707;0.9485294;0.87134546;0.778;0.8513547;0.787;134;134;134;134
0.23919392;0.9117647;0.9148514;0.772;0.85395813;0.78;134;134;134;134
0.40955308;0.85294116;0.96387005;0.751;0.8749566;0.779;134;134;134;134
0.50555545;0.8455882;0.9244249;0.783;0.9473849;0.785;134;134;134;134
0.2369725;0.9044118;0.8964369;0.782;0.81285805;0.798;134;134;134;134
0.28224388;0.9191176;0.9589861;0.762;0.86116225;0.778;134;134;134;134
0.24235089;0.9117647;1.1267157;0.731;1.1356946;0.721;134;134;134;134
0.3869234;0.85294116;0.9081204;0.77;0.83484507;0.785;134;134;134;134
0.2491607;0.9191176;0.92652303;0.768;0.815398;0.8;134;134;134;134
0.23141116;0.9338235;0.8866222;0.777;0.85701245;0.769;134;134;134;134
0.23935248;0.8897059;0.87069833;0.788;0.79462177;0.797;134;134;134;134
0.18734595;0.9558824;0.94374293;0.773;0.8335312;0.791;134;134;134;134
0.22854841;0.9191176;0.99368393;0.754;0.9065275;0.766;134;134;134;134
0.17680112;0.9485294;0.928539;0.768;0.88340896;0.761;134;134;134;134
0.18154767;0.9485294;0.9796997;0.763;0.85546255;0.804;134;134;134;134
0.1314414;0.9705882;0.87407404;0.799;0.8258659;0.795;134;134;134;134
0.30059168;0.8897059;0.94478416;0.759;0.91154057;0.775;134;134;134;134
0.1952433;0.9411765;0.97382593;0.764;0.904702;0.769;134;134;134;134
0.17086999;0.9632353;0.90378284;0.784;0.84308887;0.787;134;134;134;134
0.13183562;0.9705882;0.97078353;0.758;0.87490743;0.792;134;134;134;134
0.17713892;0.9338235;0.9106516;0.788;0.85765344;0.795;134;134;134;134
