loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6333523;0.073529415;4.424728;0.105;4.5355997;0.107;268;268;268;268
2.377261;0.09558824;2.3236613;0.091;2.3168676;0.087;268;268;268;268
2.1623127;0.2647059;2.1779523;0.252;2.1713526;0.267;268;268;268;268
2.0927768;0.3970588;2.0229087;0.514;2.0345194;0.518;268;268;268;268
1.9918762;0.375;1.9097701;0.429;1.9177448;0.412;268;268;268;268
1.8350067;0.43382353;1.7219502;0.596;1.7472925;0.556;268;268;268;268
1.7183709;0.5147059;1.5879775;0.516;1.6264768;0.477;268;268;268;268
1.666012;0.5514706;1.4240459;0.618;1.4663986;0.601;268;268;268;268
1.5713216;0.63235295;1.2547444;0.665;1.2474054;0.663;268;268;268;268
1.4920557;0.6691176;1.1310935;0.744;1.1622655;0.729;268;268;268;268
1.4000936;0.64705884;1.0923322;0.691;1.0807197;0.702;268;268;268;268
1.245412;0.5882353;0.95034647;0.752;0.9554604;0.75;268;268;268;268
1.3558733;0.6911765;1.0017333;0.724;0.99813795;0.733;268;268;268;268
1.4150485;0.63235295;1.0125333;0.723;1.0632294;0.7;268;268;268;268
1.250932;0.6838235;0.94140536;0.723;0.94222474;0.728;268;268;268;268
1.1309087;0.7647059;0.90156823;0.761;0.95256215;0.753;268;268;268;268
1.4086576;0.6985294;0.80134255;0.823;0.84477663;0.814;268;268;268;268
1.3518419;0.64705884;0.7873315;0.813;0.8002757;0.797;268;268;268;268
1.2784605;0.7058824;0.7370094;0.855;0.7658041;0.842;268;268;268;268
1.3269182;0.6691176;0.75051713;0.829;0.77154845;0.828;268;268;268;268
1.3171544;0.6617647;0.7611128;0.827;0.75365204;0.835;268;268;268;268
1.3680547;0.5955882;0.7774983;0.794;0.7852147;0.791;268;268;268;268
1.4563737;0.6544118;0.7377523;0.838;0.74324006;0.841;268;268;268;268
1.3861594;0.6397059;0.7648121;0.799;0.7509534;0.801;268;268;268;268
1.0955397;0.7867647;0.74933946;0.818;0.7468219;0.833;268;268;268;268
1.226361;0.74264705;0.7323137;0.815;0.7445762;0.814;268;268;268;268
1.33827;0.6691176;0.71175146;0.819;0.7336456;0.791;268;268;268;268
1.3919835;0.6617647;0.677202;0.846;0.68961525;0.845;268;268;268;268
1.1962339;0.7058824;0.72442317;0.803;0.74782723;0.786;268;268;268;268
