loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2571409;0.18382353;2.255211;0.185;2.2422764;0.232;81;81;81;81
1.9888715;0.33088234;1.8506032;0.385;1.8404201;0.408;81;81;81;81
1.6924887;0.4632353;1.3434942;0.53;1.3442299;0.568;81;81;81;81
1.5589511;0.5441176;1.1178849;0.645;1.152697;0.675;81;81;81;81
1.2873319;0.6397059;0.97711223;0.72;1.0037023;0.721;81;81;81;81
1.2198173;0.6838235;0.8587118;0.787;0.8809138;0.79;81;81;81;81
1.2719002;0.6911765;0.7872348;0.811;0.81264186;0.816;81;81;81;81
1.0414237;0.74264705;0.75051415;0.819;0.74516565;0.831;81;81;81;81
1.2074518;0.6985294;0.7319808;0.8;0.75076574;0.801;81;81;81;81
1.1267889;0.72794116;0.6752925;0.851;0.6716714;0.85;81;81;81;81
1.1201448;0.7132353;0.6671706;0.859;0.6711341;0.842;81;81;81;81
1.3415098;0.6838235;0.63639724;0.858;0.6294783;0.869;81;81;81;81
1.0152634;0.7794118;0.615392;0.872;0.6098132;0.866;81;81;81;81
1.1402723;0.74264705;0.6158984;0.876;0.6249146;0.866;81;81;81;81
1.0603185;0.75735295;0.607798;0.878;0.6136497;0.872;81;81;81;81
0.91604275;0.77205884;0.61891735;0.855;0.609671;0.869;81;81;81;81
1.0225512;0.7794118;0.612144;0.86;0.61426747;0.875;81;81;81;81
1.2484499;0.7205882;0.58285433;0.876;0.5793327;0.884;81;81;81;81
1.0344701;0.7352941;0.57022834;0.877;0.5753493;0.884;81;81;81;81
1.0583892;0.7647059;0.5774607;0.886;0.5760642;0.886;81;81;81;81
1.0770632;0.75;0.5629899;0.881;0.5579349;0.876;81;81;81;81
0.98169553;0.77205884;0.53343105;0.896;0.542584;0.874;81;81;81;81
1.072505;0.74264705;0.5826695;0.875;0.57734996;0.887;81;81;81;81
1.1806163;0.7132353;0.5604455;0.884;0.5702275;0.872;81;81;81;81
1.0039358;0.7941176;0.557826;0.883;0.5668612;0.87;81;81;81;81
0.9363961;0.8014706;0.54257107;0.891;0.5450003;0.876;81;81;81;81
1.0733122;0.74264705;0.5259072;0.887;0.5264613;0.885;81;81;81;81
1.0494161;0.74264705;0.5097615;0.895;0.5171581;0.88;81;81;81;81
0.8536992;0.8088235;0.5411463;0.876;0.56128985;0.862;81;81;81;81
0.89656955;0.8088235;0.5320542;0.886;0.5274367;0.876;81;81;81;81
1.0704527;0.75;0.53222483;0.882;0.5286185;0.871;81;81;81;81
0.9761355;0.75735295;0.5222645;0.883;0.5488792;0.856;81;81;81;81
1.034721;0.74264705;0.53672034;0.874;0.5399336;0.871;81;81;81;81
0.78372157;0.8308824;0.5511385;0.875;0.55012774;0.876;81;81;81;81
1.2025113;0.6985294;0.5195994;0.887;0.53034383;0.871;81;81;81;81
0.8396821;0.7941176;0.4999024;0.901;0.5178508;0.883;81;81;81;81
0.9338304;0.7941176;0.5230715;0.895;0.5367528;0.869;81;81;81;81
0.86646724;0.8014706;0.53230935;0.883;0.5330883;0.886;81;81;81;81
1.129698;0.7205882;0.5485609;0.873;0.5596148;0.88;81;81;81;81
1.0029895;0.75735295;0.5433622;0.886;0.555213;0.86;81;81;81;81
0.8499012;0.8161765;0.5247493;0.89;0.53404224;0.872;81;81;81;81
0.82610035;0.7941176;0.50316316;0.887;0.5060501;0.885;81;81;81;81
0.79767793;0.8235294;0.5003927;0.897;0.49985418;0.882;81;81;81;81
0.77776295;0.8161765;0.52105266;0.888;0.5214819;0.879;81;81;81;81
0.9941994;0.77205884;0.5084849;0.891;0.5020209;0.877;81;81;81;81
0.90703535;0.7867647;0.53431904;0.886;0.5565367;0.867;81;81;81;81
0.82609767;0.7941176;0.57328975;0.874;0.56934285;0.851;81;81;81;81
0.8556873;0.7941176;0.50347507;0.881;0.511561;0.879;81;81;81;81
0.85778815;0.8014706;0.50891024;0.893;0.51432556;0.875;81;81;81;81
0.92332035;0.7794118;0.51272744;0.887;0.5312354;0.875;81;81;81;81
0.8318567;0.8088235;0.501923;0.892;0.513666;0.886;81;81;81;81
0.79190063;0.7794118;0.5103569;0.892;0.544672;0.878;81;81;81;81
0.8845403;0.7941176;0.50920373;0.891;0.52837926;0.869;81;81;81;81
0.77453727;0.8235294;0.54615945;0.871;0.57893616;0.86;81;81;81;81
0.7299639;0.8382353;0.49192384;0.883;0.5154588;0.882;81;81;81;81
