loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3350677;0.11029412;3.0096831;0.1;3.0830343;0.085;226;226;226;226
2.216312;0.11764706;2.2473547;0.099;2.228252;0.119;226;226;226;226
2.101002;0.25735295;2.0744703;0.338;2.065217;0.355;226;226;226;226
1.9877378;0.30147058;1.8411608;0.407;1.8523419;0.413;226;226;226;226
1.665298;0.49264705;1.6067263;0.505;1.5922205;0.513;226;226;226;226
1.7360567;0.4779412;1.3467495;0.615;1.3636199;0.585;226;226;226;226
1.4333444;0.6102941;1.1609861;0.612;1.1794525;0.62;226;226;226;226
1.6496301;0.60294116;1.0772635;0.67;1.0621188;0.679;226;226;226;226
1.4234039;0.6102941;0.92890507;0.762;0.9472601;0.751;226;226;226;226
1.2160916;0.7352941;0.86862075;0.789;0.8770945;0.785;226;226;226;226
1.3679769;0.6764706;0.86257756;0.769;0.8651405;0.786;226;226;226;226
1.3053564;0.6102941;0.81783813;0.79;0.8380871;0.767;226;226;226;226
1.3397752;0.6764706;0.8231006;0.76;0.8260709;0.771;226;226;226;226
1.3880762;0.6985294;0.8010645;0.787;0.7976888;0.784;226;226;226;226
1.0168699;0.7132353;0.8020518;0.814;0.82127607;0.804;226;226;226;226
1.0082262;0.74264705;0.7409389;0.823;0.7558807;0.816;226;226;226;226
1.1421702;0.7132353;0.7766363;0.8;0.782144;0.803;226;226;226;226
1.2445219;0.7205882;0.6924245;0.852;0.7012462;0.842;226;226;226;226
1.1430002;0.7132353;0.64858735;0.878;0.6555252;0.865;226;226;226;226
1.137794;0.7352941;0.7580213;0.793;0.73082066;0.81;226;226;226;226
1.4960296;0.63235295;0.7174415;0.842;0.7034402;0.846;226;226;226;226
1.1843092;0.7132353;0.6876435;0.841;0.715469;0.822;226;226;226;226
1.0371041;0.77205884;0.6364616;0.875;0.66434646;0.86;226;226;226;226
1.3223295;0.6985294;0.65648913;0.847;0.67806125;0.841;226;226;226;226
1.2372658;0.7205882;0.74348843;0.801;0.7770366;0.778;226;226;226;226
0.97370136;0.7794118;0.6205006;0.874;0.6228866;0.859;226;226;226;226
1.1803963;0.7205882;0.6234083;0.857;0.6296635;0.858;226;226;226;226
