loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2529569;0.20588236;2.2418013;0.22;2.2399414;0.217;72;72;72;72
2.0345967;0.27941176;1.8613379;0.416;1.8837172;0.42;72;72;72;72
1.3831881;0.6102941;1.182171;0.69;1.2284126;0.667;72;72;72;72
1.3569596;0.625;0.989731;0.715;1.0216095;0.707;72;72;72;72
1.3523377;0.64705884;0.9059542;0.763;0.93877256;0.753;72;72;72;72
1.476058;0.64705884;0.8587338;0.766;0.86419827;0.762;72;72;72;72
1.337233;0.625;0.8353744;0.778;0.8397279;0.797;72;72;72;72
1.2746844;0.7058824;0.78006756;0.787;0.803433;0.773;72;72;72;72
1.2993119;0.6691176;0.75485075;0.808;0.78051853;0.779;72;72;72;72
1.3673823;0.6911765;0.7210193;0.823;0.7437973;0.808;72;72;72;72
1.2445331;0.7352941;0.70729285;0.834;0.72182214;0.826;72;72;72;72
1.0409501;0.77205884;0.6642977;0.853;0.6745234;0.85;72;72;72;72
1.1573658;0.7058824;0.677713;0.844;0.69258136;0.827;72;72;72;72
0.98982644;0.7794118;0.61971015;0.863;0.62453806;0.855;72;72;72;72
0.88250875;0.8161765;0.61811507;0.854;0.6052261;0.865;72;72;72;72
1.1589179;0.6911765;0.62553567;0.852;0.61800146;0.857;72;72;72;72
0.89989567;0.7941176;0.60870194;0.864;0.59857595;0.87;72;72;72;72
1.2130903;0.7132353;0.63640285;0.835;0.63024366;0.852;72;72;72;72
0.97866553;0.75;0.5988924;0.856;0.60280114;0.855;72;72;72;72
1.011588;0.77205884;0.59169286;0.871;0.5847838;0.862;72;72;72;72
1.1328028;0.7205882;0.56692266;0.875;0.57090527;0.869;72;72;72;72
1.0626895;0.75;0.57862353;0.871;0.582482;0.862;72;72;72;72
0.9915537;0.7867647;0.5643824;0.876;0.57660615;0.867;72;72;72;72
1.2556297;0.7132353;0.56815326;0.883;0.5769799;0.867;72;72;72;72
0.88072157;0.8088235;0.5713635;0.871;0.56595236;0.869;72;72;72;72
1.0896319;0.75;0.5471415;0.883;0.5595654;0.872;72;72;72;72
0.98946506;0.7647059;0.57170093;0.876;0.58757985;0.859;72;72;72;72
0.8367247;0.8088235;0.55486596;0.873;0.5589465;0.87;72;72;72;72
0.8275272;0.8014706;0.58095306;0.869;0.59435314;0.858;72;72;72;72
1.0505781;0.72794116;0.60025823;0.856;0.580556;0.863;72;72;72;72
1.0716666;0.7352941;0.55052274;0.873;0.5753756;0.849;72;72;72;72
1.0910895;0.7205882;0.55756223;0.869;0.5717692;0.857;72;72;72;72
0.92515135;0.7867647;0.53488505;0.88;0.54390955;0.87;72;72;72;72
0.84454495;0.7941176;0.53934395;0.886;0.5459343;0.871;72;72;72;72
0.86739683;0.7941176;0.5659647;0.876;0.557963;0.87;72;72;72;72
0.8353181;0.7941176;0.5812979;0.863;0.5923281;0.852;72;72;72;72
0.9010278;0.8088235;0.53021157;0.884;0.53056;0.871;72;72;72;72
0.785004;0.8161765;0.50959;0.883;0.5120907;0.875;72;72;72;72
0.9639197;0.7867647;0.51912385;0.881;0.54802835;0.865;72;72;72;72
0.91837835;0.77205884;0.5350977;0.88;0.54443896;0.87;72;72;72;72
0.91286254;0.7867647;0.5312964;0.881;0.5398843;0.874;72;72;72;72
0.91697854;0.7867647;0.5372254;0.867;0.5279775;0.869;72;72;72;72
1.0005536;0.77205884;0.5368446;0.878;0.55231106;0.856;72;72;72;72
0.77957624;0.8308824;0.54446673;0.873;0.54264605;0.872;72;72;72;72
0.7456709;0.8382353;0.5163694;0.883;0.5155942;0.878;72;72;72;72
0.8156375;0.8161765;0.5442788;0.884;0.5505093;0.874;72;72;72;72
0.8680796;0.7941176;0.5067897;0.89;0.5163957;0.875;72;72;72;72
0.75200486;0.8455882;0.5541704;0.863;0.56905854;0.855;72;72;72;72
0.70326895;0.8602941;0.5039793;0.89;0.5040827;0.887;72;72;72;72
0.92675495;0.7794118;0.5574242;0.86;0.54199165;0.879;72;72;72;72
0.84629965;0.7941176;0.56495935;0.851;0.57149917;0.846;72;72;72;72
0.783062;0.8088235;0.52706945;0.869;0.5338945;0.867;72;72;72;72
0.7337116;0.85294116;0.5204762;0.886;0.5322583;0.874;72;72;72;72
0.9242243;0.7647059;0.5005235;0.887;0.52245164;0.865;72;72;72;72
1.0128145;0.7647059;0.5072733;0.878;0.52040756;0.875;72;72;72;72
0.83612025;0.8014706;0.52472264;0.882;0.54256374;0.861;72;72;72;72
0.76544034;0.8455882;0.51146305;0.889;0.5277553;0.877;72;72;72;72
1.0588077;0.7352941;0.5041693;0.882;0.5279927;0.861;72;72;72;72
0.8481131;0.8161765;0.53622204;0.868;0.5556602;0.86;72;72;72;72
0.5915954;0.86764705;0.50653076;0.883;0.5220581;0.87;72;72;72;72
0.7738107;0.8308824;0.54507864;0.864;0.54622215;0.865;72;72;72;72
0.7469793;0.8235294;0.53771514;0.864;0.5220834;0.882;72;72;72;72
0.77255696;0.8455882;0.5194078;0.882;0.562466;0.854;72;72;72;72
0.82686585;0.7867647;0.47840592;0.881;0.5021085;0.868;72;72;72;72
0.8081987;0.7794118;0.5461579;0.873;0.5826949;0.853;72;72;72;72
0.9423477;0.7941176;0.48326027;0.888;0.51076007;0.876;72;72;72;72
0.87420356;0.7941176;0.500769;0.883;0.49632806;0.891;72;72;72;72
0.88342196;0.7794118;0.51423466;0.868;0.51900744;0.872;72;72;72;72
0.88214636;0.7794118;0.5294646;0.881;0.53089076;0.88;72;72;72;72
0.7782619;0.8088235;0.5157133;0.874;0.4962701;0.879;72;72;72;72
0.83960456;0.7867647;0.5342033;0.863;0.5333669;0.868;72;72;72;72
0.7534121;0.8161765;0.48118764;0.883;0.49215442;0.884;72;72;72;72
0.72659403;0.8308824;0.51116;0.885;0.54484916;0.862;72;72;72;72
0.8497434;0.7941176;0.5054106;0.88;0.50506926;0.867;72;72;72;72
1.0000166;0.7647059;0.5012401;0.873;0.50542617;0.87;72;72;72;72
0.96915704;0.7647059;0.52070266;0.868;0.54736245;0.866;72;72;72;72
1.0337152;0.74264705;0.5162267;0.877;0.52743566;0.87;72;72;72;72
0.8231418;0.8014706;0.5197406;0.865;0.5210328;0.863;72;72;72;72
