loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2737424;0.16911764;2.2583134;0.254;2.2587543;0.248;66;66;66;66
2.0269003;0.42647058;1.9179127;0.492;1.9205945;0.514;66;66;66;66
1.6157892;0.50735295;1.251734;0.652;1.272724;0.634;66;66;66;66
1.4767984;0.5955882;1.0808125;0.674;1.1275866;0.649;66;66;66;66
1.3136015;0.6544118;0.9698086;0.737;1.0139375;0.726;66;66;66;66
1.2154317;0.6911765;0.8909367;0.773;0.9367062;0.767;66;66;66;66
1.3501388;0.6691176;0.825501;0.824;0.8640266;0.794;66;66;66;66
1.170681;0.7058824;0.79967856;0.806;0.8465616;0.785;66;66;66;66
1.2329049;0.72794116;0.7321372;0.834;0.7643261;0.814;66;66;66;66
1.2899961;0.63235295;0.7046095;0.832;0.73754585;0.807;66;66;66;66
1.0727793;0.75;0.6992722;0.839;0.71332884;0.823;66;66;66;66
1.0943502;0.6985294;0.6379451;0.859;0.6513739;0.849;66;66;66;66
1.0636189;0.7794118;0.6261736;0.861;0.6368664;0.854;66;66;66;66
1.078826;0.7794118;0.66884446;0.832;0.69526744;0.83;66;66;66;66
0.93507475;0.75735295;0.6197119;0.847;0.63889974;0.838;66;66;66;66
1.0963835;0.74264705;0.6045474;0.867;0.6065093;0.867;66;66;66;66
1.1724693;0.7647059;0.5924699;0.863;0.590941;0.861;66;66;66;66
1.2116952;0.6838235;0.599646;0.871;0.6053739;0.858;66;66;66;66
0.968793;0.7941176;0.61886555;0.863;0.60550755;0.868;66;66;66;66
1.0826441;0.7205882;0.5672803;0.875;0.5721236;0.876;66;66;66;66
0.6967631;0.875;0.5708118;0.875;0.5696133;0.868;66;66;66;66
1.0850675;0.74264705;0.60038555;0.86;0.5980966;0.861;66;66;66;66
0.8558957;0.8308824;0.5728182;0.879;0.57542425;0.87;66;66;66;66
0.97077775;0.8014706;0.60781014;0.86;0.5950509;0.859;66;66;66;66
1.1025517;0.75;0.57372254;0.869;0.56109995;0.874;66;66;66;66
1.077199;0.7647059;0.55488914;0.881;0.55728674;0.87;66;66;66;66
0.950228;0.7941176;0.5565724;0.877;0.5538721;0.867;66;66;66;66
1.105317;0.72794116;0.53448796;0.889;0.54953736;0.869;66;66;66;66
0.9479996;0.7794118;0.54350704;0.88;0.5421026;0.875;66;66;66;66
1.3749163;0.6911765;0.5500865;0.877;0.56305516;0.869;66;66;66;66
0.9032521;0.75735295;0.53676283;0.881;0.54330796;0.872;66;66;66;66
0.97276026;0.7794118;0.5631904;0.877;0.57385945;0.862;66;66;66;66
1.203699;0.7205882;0.55125153;0.882;0.5531917;0.874;66;66;66;66
1.0505304;0.74264705;0.5312961;0.88;0.5228223;0.872;66;66;66;66
1.1884239;0.7205882;0.57832515;0.866;0.56232506;0.864;66;66;66;66
0.91350436;0.8014706;0.5521185;0.874;0.54387724;0.871;66;66;66;66
0.79409075;0.8235294;0.55623007;0.876;0.56243336;0.869;66;66;66;66
0.786869;0.7941176;0.5274356;0.881;0.5143889;0.877;66;66;66;66
0.8061142;0.8235294;0.5371063;0.879;0.5378125;0.869;66;66;66;66
0.833926;0.8161765;0.5121547;0.892;0.51358235;0.883;66;66;66;66
0.97021484;0.7647059;0.5480811;0.87;0.54535943;0.875;66;66;66;66
0.6549582;0.8602941;0.55820256;0.872;0.54593956;0.877;66;66;66;66
0.9185568;0.77205884;0.5302667;0.883;0.5376476;0.872;66;66;66;66
0.7815025;0.8161765;0.523523;0.887;0.52759796;0.871;66;66;66;66
0.8976012;0.8088235;0.52074564;0.883;0.5161554;0.879;66;66;66;66
0.9965768;0.7647059;0.51062787;0.886;0.5037035;0.878;66;66;66;66
0.85052025;0.8088235;0.5220439;0.881;0.5242407;0.873;66;66;66;66
0.7009492;0.8455882;0.51956713;0.879;0.5122876;0.885;66;66;66;66
0.77610326;0.8161765;0.52671856;0.879;0.52342904;0.873;66;66;66;66
0.93650967;0.77205884;0.51994056;0.891;0.5247232;0.878;66;66;66;66
0.7439113;0.8088235;0.5418926;0.881;0.534168;0.867;66;66;66;66
0.9367344;0.75;0.525062;0.879;0.5265876;0.874;66;66;66;66
0.69203806;0.8602941;0.5444066;0.871;0.5531904;0.868;66;66;66;66
0.90277433;0.7794118;0.50843114;0.882;0.50279576;0.879;66;66;66;66
0.9242114;0.7647059;0.5587094;0.865;0.5543689;0.863;66;66;66;66
0.85791063;0.7941176;0.48933023;0.889;0.51087695;0.868;66;66;66;66
1.0099729;0.7352941;0.5346035;0.869;0.5221079;0.864;66;66;66;66
0.7155617;0.8161765;0.5291384;0.87;0.52948356;0.868;66;66;66;66
0.8474967;0.8014706;0.530052;0.879;0.53646475;0.861;66;66;66;66
0.70347524;0.8455882;0.56205106;0.869;0.5488911;0.871;66;66;66;66
0.90326124;0.75735295;0.579309;0.865;0.5686554;0.854;66;66;66;66
0.89912266;0.77205884;0.5400062;0.876;0.5445894;0.865;66;66;66;66
1.0815881;0.7132353;0.54621005;0.863;0.5289289;0.862;66;66;66;66
0.6513669;0.8382353;0.54240346;0.874;0.52948433;0.87;66;66;66;66
0.84738773;0.77205884;0.5120297;0.876;0.50664353;0.873;66;66;66;66
