loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2897563;0.066176474;4.9674025;0.089;4.7743134;0.11;299;299;299;299
2.8005526;0.080882356;2.5362284;0.1;2.5773416;0.085;299;299;299;299
2.1401978;0.33088234;2.1689076;0.248;2.2215786;0.208;299;299;299;299
2.0213706;0.36764705;1.9996233;0.424;1.9940946;0.415;299;299;299;299
1.8266481;0.4632353;1.7947732;0.509;1.7921851;0.506;299;299;299;299
1.7571005;0.5441176;1.6339833;0.649;1.636714;0.641;299;299;299;299
1.7443782;0.5661765;1.423916;0.663;1.4529768;0.636;299;299;299;299
1.5238849;0.5735294;1.3428414;0.577;1.3573929;0.579;299;299;299;299
1.5916734;0.6102941;1.1266619;0.742;1.1671426;0.691;299;299;299;299
1.6880232;0.5294118;1.033352;0.732;1.0565628;0.726;299;299;299;299
1.4601302;0.5955882;0.97967094;0.736;1.0387543;0.698;299;299;299;299
1.4951738;0.625;0.93882054;0.769;1.0070106;0.735;299;299;299;299
1.1488276;0.6838235;1.0099169;0.701;1.0430629;0.678;299;299;299;299
1.3860549;0.5735294;0.8729885;0.775;0.9029716;0.737;299;299;299;299
1.473528;0.6102941;0.860786;0.777;0.91885144;0.75;299;299;299;299
1.4263681;0.5735294;0.9025188;0.71;0.9603271;0.668;299;299;299;299
1.5378618;0.625;0.86313576;0.767;0.8883574;0.745;299;299;299;299
1.1645803;0.6544118;0.89183986;0.729;0.95466334;0.687;299;299;299;299
1.246008;0.6617647;0.7968268;0.815;0.8349905;0.801;299;299;299;299
1.2921112;0.7205882;0.72657794;0.85;0.7540144;0.836;299;299;299;299
1.2798601;0.6838235;0.73547083;0.809;0.7439888;0.816;299;299;299;299
1.3009448;0.6764706;0.77055454;0.796;0.8349062;0.763;299;299;299;299
1.4809802;0.6544118;0.81591535;0.783;0.80637014;0.8;299;299;299;299
1.331928;0.6764706;0.7473113;0.803;0.7733139;0.802;299;299;299;299
1.3423777;0.6617647;0.71068174;0.852;0.728326;0.845;299;299;299;299
1.1228884;0.7352941;0.90081507;0.76;0.86697674;0.772;299;299;299;299
1.1336453;0.72794116;0.7829635;0.772;0.8088585;0.765;299;299;299;299
0.92799413;0.7205882;0.78493226;0.777;0.81537455;0.764;299;299;299;299
1.280838;0.6911765;0.745563;0.833;0.7799657;0.805;299;299;299;299
1.1634935;0.6985294;0.9182017;0.707;0.9093022;0.727;299;299;299;299
1.2110431;0.7352941;0.8089877;0.786;0.87988174;0.779;299;299;299;299
1.1057612;0.72794116;0.6978728;0.829;0.72148526;0.815;299;299;299;299
1.2107631;0.7132353;0.70648724;0.827;0.76422864;0.801;299;299;299;299
1.3883735;0.64705884;0.74988246;0.796;0.79847646;0.775;299;299;299;299
1.0825466;0.7647059;0.6897888;0.844;0.7217483;0.823;299;299;299;299
1.2767237;0.7132353;0.76090914;0.808;0.78459865;0.805;299;299;299;299
1.3595523;0.64705884;0.6610674;0.847;0.70134324;0.833;299;299;299;299
1.1361862;0.74264705;0.6667289;0.85;0.67914355;0.854;299;299;299;299
1.1431526;0.6985294;0.63154936;0.857;0.667054;0.835;299;299;299;299
1.0857888;0.72794116;0.6371628;0.84;0.6760829;0.839;299;299;299;299
0.9524479;0.8014706;0.8115867;0.786;0.78262466;0.797;299;299;299;299
0.9902273;0.7352941;0.6410017;0.834;0.67515624;0.818;299;299;299;299
1.214548;0.6764706;0.70500463;0.817;0.7068154;0.808;299;299;299;299
1.2124041;0.6985294;0.63173485;0.854;0.696544;0.826;299;299;299;299
0.9768023;0.75735295;0.7203092;0.825;0.7384878;0.826;299;299;299;299
1.2973521;0.6911765;0.8241105;0.74;0.8115905;0.742;299;299;299;299
1.26803;0.6838235;0.67595625;0.823;0.72006434;0.8;299;299;299;299
0.9477051;0.7867647;0.6785912;0.828;0.6992323;0.813;299;299;299;299
1.1200607;0.7058824;0.6227571;0.859;0.6409067;0.847;299;299;299;299
0.7950133;0.85294116;0.6769899;0.829;0.67029667;0.836;299;299;299;299
1.1302526;0.74264705;0.6615765;0.845;0.6743899;0.837;299;299;299;299
0.93852305;0.75735295;0.619412;0.857;0.62955475;0.865;299;299;299;299
1.0538522;0.7647059;0.6616508;0.834;0.6994537;0.84;299;299;299;299
1.2128338;0.7058824;0.67093754;0.849;0.7157462;0.827;299;299;299;299
0.99841356;0.7794118;0.6195869;0.861;0.6328155;0.854;299;299;299;299
1.4482466;0.625;0.63932234;0.861;0.69033486;0.842;299;299;299;299
1.1464299;0.7132353;0.62839174;0.849;0.64661694;0.844;299;299;299;299
0.98273814;0.7647059;0.6377722;0.843;0.7088657;0.823;299;299;299;299
1.2537984;0.7058824;0.6897765;0.812;0.69436777;0.819;299;299;299;299
1.0066135;0.77205884;0.6539173;0.835;0.6378189;0.84;299;299;299;299
1.1067438;0.74264705;0.6134373;0.853;0.6368352;0.849;299;299;299;299
1.1701002;0.7132353;0.68564934;0.84;0.72269225;0.818;299;299;299;299
0.8742087;0.8014706;0.62240005;0.864;0.65152496;0.848;299;299;299;299
1.0134948;0.7352941;0.6417419;0.841;0.67658913;0.834;299;299;299;299
1.2673737;0.6911765;0.6448133;0.852;0.64312345;0.847;299;299;299;299
1.133102;0.7205882;0.6252315;0.861;0.6559387;0.848;299;299;299;299
