loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.509963;0.14705883;6.564137;0.098;7.0339913;0.094;298;298;298;298
2.3945403;0.14705883;2.2763155;0.106;2.312684;0.098;298;298;298;298
2.0698767;0.33088234;2.0563595;0.178;2.0664372;0.179;298;298;298;298
2.004387;0.3897059;1.8056217;0.528;1.815923;0.519;298;298;298;298
1.8026143;0.44117647;1.6700046;0.527;1.6730897;0.551;298;298;298;298
1.6300334;0.63235295;1.5182109;0.523;1.5383162;0.511;298;298;298;298
1.4382484;0.61764705;1.3568461;0.596;1.373959;0.603;298;298;298;298
1.5302112;0.5441176;1.2267007;0.69;1.2482111;0.696;298;298;298;298
1.4868177;0.6544118;1.1233615;0.719;1.1454012;0.712;298;298;298;298
1.2953355;0.7794118;1.0218258;0.731;1.0469528;0.723;298;298;298;298
1.3050216;0.6764706;0.98733777;0.736;1.0136049;0.742;298;298;298;298
1.5811635;0.63235295;0.9458953;0.758;0.9524267;0.774;298;298;298;298
1.3473995;0.6617647;0.9174721;0.748;0.93980086;0.741;298;298;298;298
1.2422179;0.7205882;0.8890818;0.766;0.91413367;0.758;298;298;298;298
1.1994218;0.6911765;0.9154827;0.738;0.95834726;0.719;298;298;298;298
1.2985892;0.6838235;0.7914802;0.839;0.80733824;0.84;298;298;298;298
1.321251;0.7058824;0.8365906;0.784;0.86667407;0.795;298;298;298;298
1.2377276;0.75;0.7715781;0.849;0.7881522;0.835;298;298;298;298
1.280546;0.6838235;0.82287246;0.811;0.8324282;0.817;298;298;298;298
1.0694793;0.7867647;0.79259396;0.803;0.7989458;0.812;298;298;298;298
1.3076887;0.6544118;0.82956547;0.769;0.90334004;0.748;298;298;298;298
1.2531974;0.6691176;0.8005728;0.788;0.8282265;0.778;298;298;298;298
1.1119306;0.77205884;0.7802308;0.818;0.78677523;0.806;298;298;298;298
1.2676241;0.7132353;0.7948823;0.83;0.8248971;0.832;298;298;298;298
0.9497842;0.8014706;0.71756524;0.827;0.72986037;0.838;298;298;298;298
