loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2999609;0.11029412;2.2989976;0.106;2.3008764;0.099;20;20;20;20
2.2519557;0.16911764;2.255396;0.13;2.2608984;0.109;20;20;20;20
2.1268013;0.20588236;2.0308032;0.256;2.0525;0.273;20;20;20;20
2.0214405;0.25735295;1.8393675;0.357;1.8618574;0.36;20;20;20;20
1.8605233;0.3897059;1.7261038;0.44;1.741216;0.431;20;20;20;20
1.7934214;0.47058824;1.5572171;0.533;1.581926;0.507;20;20;20;20
1.5830443;0.5147059;1.429401;0.544;1.4752702;0.542;20;20;20;20
1.7843689;0.50735295;1.3451953;0.592;1.3893714;0.58;20;20;20;20
1.6300536;0.5147059;1.2960521;0.608;1.3337646;0.597;20;20;20;20
1.6017199;0.5808824;1.2242669;0.619;1.2653981;0.624;20;20;20;20
1.538661;0.5882353;1.196347;0.629;1.2396181;0.613;20;20;20;20
1.3316431;0.6102941;1.1652987;0.648;1.2022768;0.639;20;20;20;20
1.5554647;0.625;1.1242238;0.668;1.1651505;0.656;20;20;20;20
1.5137911;0.5808824;1.1247392;0.673;1.1573743;0.663;20;20;20;20
1.4690486;0.5735294;1.0979055;0.687;1.1261895;0.668;20;20;20;20
1.6140552;0.5367647;1.0617266;0.688;1.098201;0.664;20;20;20;20
1.3703985;0.6397059;1.0620188;0.692;1.0942433;0.67;20;20;20;20
1.4844828;0.60294116;1.0763139;0.681;1.0990063;0.678;20;20;20;20
1.2945868;0.6544118;1.0195472;0.702;1.0486611;0.695;20;20;20;20
1.2717083;0.6102941;1.0236152;0.708;1.0458207;0.699;20;20;20;20
1.2858839;0.6544118;0.9945239;0.716;1.0199838;0.703;20;20;20;20
1.404781;0.5955882;0.99518514;0.713;1.0195082;0.697;20;20;20;20
1.4098648;0.64705884;0.98372;0.711;1.0048162;0.709;20;20;20;20
1.1681471;0.7058824;0.9725128;0.712;0.997979;0.702;20;20;20;20
1.0340505;0.7132353;0.9696278;0.716;0.9916632;0.715;20;20;20;20
1.311351;0.625;0.96984154;0.709;0.9937208;0.701;20;20;20;20
1.3530813;0.6397059;0.9667922;0.719;0.9870193;0.722;20;20;20;20
1.0882399;0.7205882;0.9592687;0.726;0.9794184;0.724;20;20;20;20
1.3402836;0.6911765;1.0143499;0.704;1.0290209;0.701;20;20;20;20
1.4393775;0.625;0.94811565;0.721;0.97065234;0.728;20;20;20;20
1.3381408;0.63235295;0.940703;0.732;0.9637201;0.729;20;20;20;20
1.147814;0.72794116;0.94751316;0.72;0.96547294;0.726;20;20;20;20
1.0245826;0.7794118;0.92964447;0.736;0.9586411;0.728;20;20;20;20
1.1107984;0.6911765;0.922137;0.723;0.94542646;0.729;20;20;20;20
1.1280888;0.7132353;0.90291667;0.733;0.9273791;0.732;20;20;20;20
1.2399265;0.6617647;0.91032153;0.742;0.9316496;0.742;20;20;20;20
1.155497;0.6985294;0.902297;0.741;0.9267471;0.744;20;20;20;20
1.2253972;0.7058824;0.8875373;0.737;0.91287595;0.743;20;20;20;20
0.9104945;0.7941176;0.8956571;0.744;0.9193224;0.743;20;20;20;20
1.1840285;0.7058824;0.8643112;0.755;0.8887734;0.751;20;20;20;20
1.0919263;0.74264705;0.8523171;0.765;0.876323;0.752;20;20;20;20
1.2766275;0.6691176;0.84698045;0.778;0.86538386;0.77;20;20;20;20
1.2217901;0.6617647;0.8409935;0.78;0.85710764;0.773;20;20;20;20
1.0494943;0.75;0.84017026;0.774;0.8545978;0.762;20;20;20;20
1.1877165;0.6691176;0.80849516;0.795;0.8250675;0.785;20;20;20;20
1.221095;0.7058824;0.8088905;0.793;0.822732;0.784;20;20;20;20
0.97816825;0.75735295;0.78128606;0.791;0.80112356;0.789;20;20;20;20
1.173891;0.7205882;0.775975;0.807;0.7941537;0.803;20;20;20;20
1.0607855;0.7205882;0.76140094;0.811;0.78406537;0.794;20;20;20;20
1.1844003;0.6691176;0.75552315;0.821;0.77934414;0.795;20;20;20;20
1.0288973;0.7647059;0.74731266;0.813;0.7721573;0.797;20;20;20;20
1.0587609;0.75;0.7650375;0.812;0.7809484;0.787;20;20;20;20
0.9355769;0.75735295;0.7417433;0.816;0.7629239;0.805;20;20;20;20
1.2042603;0.6764706;0.77010924;0.811;0.78526336;0.8;20;20;20;20
1.170595;0.6691176;0.7430698;0.817;0.76645094;0.795;20;20;20;20
1.1707641;0.6838235;0.7310559;0.816;0.75298405;0.8;20;20;20;20
1.1141423;0.7205882;0.72436875;0.81;0.75459546;0.798;20;20;20;20
1.1539853;0.74264705;0.75886893;0.805;0.7713146;0.797;20;20;20;20
1.0457414;0.75;0.7279266;0.825;0.74946743;0.814;20;20;20;20
0.95785767;0.75;0.74433476;0.817;0.7610071;0.804;20;20;20;20
1.268629;0.7132353;0.7229318;0.822;0.7437041;0.813;20;20;20;20
1.0053091;0.72794116;0.72857773;0.816;0.7473057;0.812;20;20;20;20
1.0037918;0.77205884;0.72467196;0.818;0.7455588;0.81;20;20;20;20
