loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.140163;0.11764706;15.930429;0.107;15.480022;0.126;355;355;355;355
3.624695;0.0882353;3.256937;0.089;3.1236591;0.11;355;355;355;355
2.510662;0.15441176;2.2096708;0.116;2.2126937;0.101;355;355;355;355
2.1019633;0.36764705;2.0796936;0.198;2.0739958;0.179;355;355;355;355
1.9743434;0.5294118;1.8992105;0.468;1.9426265;0.415;355;355;355;355
1.8221884;0.4779412;1.7830569;0.391;1.8237857;0.382;355;355;355;355
1.731154;0.4632353;1.6356632;0.423;1.6617541;0.417;355;355;355;355
1.6475935;0.5588235;1.4461807;0.617;1.4765455;0.625;355;355;355;355
1.4916322;0.61764705;1.3959031;0.567;1.4696872;0.539;355;355;355;355
1.4795694;0.63235295;1.2515792;0.669;1.2884198;0.655;355;355;355;355
1.4119314;0.5882353;1.2105225;0.626;1.2637105;0.615;355;355;355;355
1.5608522;0.50735295;1.0991831;0.749;1.1507049;0.735;355;355;355;355
1.37068;0.6617647;1.0061396;0.743;1.04846;0.701;355;355;355;355
1.5709753;0.5808824;1.1209854;0.59;1.1353745;0.6;355;355;355;355
1.127255;0.72794116;1.0014728;0.752;1.0484318;0.738;355;355;355;355
1.4530889;0.6102941;0.96766543;0.724;1.0032784;0.711;355;355;355;355
1.5072579;0.6397059;0.84586316;0.805;0.8526924;0.805;355;355;355;355
1.1077166;0.7867647;0.79635;0.818;0.82247293;0.806;355;355;355;355
1.4462607;0.6911765;0.8222966;0.79;0.82533526;0.797;355;355;355;355
1.3214235;0.63235295;0.86215955;0.75;0.85344166;0.735;355;355;355;355
1.2378132;0.6617647;0.94395643;0.712;0.9481502;0.715;355;355;355;355
1.0428922;0.7132353;0.8020301;0.776;0.835536;0.752;355;355;355;355
1.1459267;0.75735295;0.7394179;0.839;0.7523245;0.825;355;355;355;355
1.0869292;0.7205882;0.757008;0.824;0.7874937;0.807;355;355;355;355
1.061201;0.72794116;0.7764774;0.77;0.802028;0.745;355;355;355;355
1.1665;0.7132353;0.82247216;0.782;0.82262605;0.783;355;355;355;355
1.2159778;0.72794116;0.8132683;0.78;0.834051;0.748;355;355;355;355
1.4736248;0.61764705;1.0383459;0.677;1.0972902;0.654;355;355;355;355
