loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2784266;0.13970588;3.2712438;0.107;3.25428;0.126;253;253;253;253
2.3123152;0.13970588;2.3187358;0.089;2.3436568;0.11;253;253;253;253
2.0932038;0.32352942;2.0380847;0.481;2.072674;0.432;253;253;253;253
1.9319992;0.42647058;1.8905272;0.406;1.921739;0.372;253;253;253;253
1.8052117;0.5294118;1.6984605;0.569;1.7542686;0.543;253;253;253;253
1.8411685;0.36764705;1.5678934;0.545;1.5946923;0.544;253;253;253;253
1.7370971;0.4852941;1.433748;0.588;1.4994911;0.546;253;253;253;253
1.6445209;0.5294118;1.250744;0.635;1.3200402;0.617;253;253;253;253
1.6370887;0.5514706;1.2231089;0.601;1.2768304;0.562;253;253;253;253
1.6325427;0.5367647;0.99869615;0.763;1.071539;0.742;253;253;253;253
1.6476557;0.5735294;0.97227484;0.724;1.0245869;0.7;253;253;253;253
1.2950001;0.7132353;0.92425644;0.794;0.9795537;0.776;253;253;253;253
1.1141738;0.77205884;0.85949135;0.813;0.90051496;0.784;253;253;253;253
1.5315945;0.6617647;0.86772275;0.767;0.9121471;0.731;253;253;253;253
1.4923061;0.625;0.8137494;0.84;0.8471487;0.832;253;253;253;253
1.0874027;0.7647059;0.9345729;0.729;1.0304258;0.666;253;253;253;253
1.4177324;0.6764706;0.78661;0.82;0.8280942;0.794;253;253;253;253
1.4261569;0.64705884;0.82403874;0.788;0.85201675;0.79;253;253;253;253
1.3333688;0.6691176;0.7842251;0.788;0.8313405;0.768;253;253;253;253
1.2239945;0.72794116;0.7113535;0.841;0.7363933;0.829;253;253;253;253
1.4905239;0.64705884;0.72274804;0.844;0.7450385;0.833;253;253;253;253
1.2323283;0.7058824;0.78994423;0.795;0.820061;0.781;253;253;253;253
1.1601505;0.75735295;0.69392514;0.833;0.7439357;0.803;253;253;253;253
1.0461795;0.75;0.7740037;0.806;0.8214992;0.785;253;253;253;253
1.0690187;0.74264705;0.68940943;0.856;0.71944547;0.834;253;253;253;253
1.3044931;0.7352941;0.7013716;0.855;0.7264669;0.839;253;253;253;253
1.0247133;0.77205884;0.6767088;0.855;0.700326;0.84;253;253;253;253
0.9285085;0.8014706;0.6334062;0.873;0.6580411;0.846;253;253;253;253
1.0833381;0.75735295;0.7115414;0.834;0.7784464;0.808;253;253;253;253
1.2549613;0.7058824;0.634272;0.86;0.6523448;0.855;253;253;253;253
1.0899012;0.75;0.62609285;0.865;0.6566384;0.85;253;253;253;253
1.0570865;0.7352941;0.64975435;0.867;0.6671714;0.863;253;253;253;253
1.0620456;0.74264705;0.6551045;0.859;0.6520746;0.862;253;253;253;253
1.3864031;0.6764706;0.6657668;0.834;0.70441926;0.815;253;253;253;253
1.3252516;0.6617647;0.6814545;0.828;0.7330617;0.808;253;253;253;253
0.92187756;0.8014706;0.59615;0.886;0.63066167;0.856;253;253;253;253
0.9262283;0.8014706;0.6768576;0.828;0.73508984;0.785;253;253;253;253
1.1774604;0.75;0.73391455;0.822;0.7484286;0.822;253;253;253;253
1.1253153;0.7352941;0.60758877;0.862;0.6366811;0.847;253;253;253;253
1.133885;0.7352941;0.62804127;0.861;0.64231783;0.855;253;253;253;253
0.8906094;0.8088235;0.6235273;0.863;0.6736521;0.83;253;253;253;253
0.8158631;0.8014706;0.59927446;0.864;0.6541105;0.836;253;253;253;253
1.1091543;0.7205882;0.5890212;0.868;0.6156424;0.851;253;253;253;253
0.93720245;0.7867647;0.5772775;0.863;0.5993174;0.856;253;253;253;253
0.9884749;0.77205884;0.56927866;0.889;0.5947624;0.869;253;253;253;253
1.0061834;0.7941176;0.5525479;0.885;0.58675927;0.871;253;253;253;253
1.1451616;0.7205882;0.6268534;0.851;0.64357454;0.829;253;253;253;253
1.1803684;0.7132353;0.56413615;0.887;0.5823627;0.863;253;253;253;253
0.97163427;0.74264705;0.57151026;0.866;0.59285325;0.861;253;253;253;253
0.91119814;0.7941176;0.525463;0.886;0.53849477;0.88;253;253;253;253
0.7721742;0.8455882;0.59057945;0.865;0.60747564;0.866;253;253;253;253
0.9045129;0.8088235;0.61971754;0.855;0.63789463;0.83;253;253;253;253
0.91212845;0.7647059;0.5542547;0.875;0.58891094;0.859;253;253;253;253
0.8350353;0.7867647;0.62525654;0.871;0.6382461;0.861;253;253;253;253
0.96245116;0.7647059;0.5941891;0.858;0.6118033;0.855;253;253;253;253
0.8134707;0.8235294;0.6743824;0.826;0.69126076;0.807;253;253;253;253
0.9615846;0.77205884;0.55105;0.883;0.57192266;0.868;253;253;253;253
1.2331688;0.6838235;0.5857141;0.875;0.6295619;0.847;253;253;253;253
0.9699458;0.7647059;0.564909;0.881;0.5800381;0.871;253;253;253;253
1.1102201;0.72794116;0.5928419;0.869;0.599594;0.852;253;253;253;253
0.8870441;0.8014706;0.5652625;0.875;0.58747697;0.867;253;253;253;253
0.98223585;0.77205884;0.5811986;0.88;0.5983709;0.86;253;253;253;253
1.0858091;0.75;0.5563034;0.881;0.60461533;0.849;253;253;253;253
