loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.121649;0.080882356;10.828962;0.098;10.446648;0.094;334;334;334;334
2.6253307;0.10294118;2.6704488;0.164;2.6278446;0.175;334;334;334;334
2.1425931;0.22794117;2.2667806;0.108;2.2644207;0.132;334;334;334;334
2.055453;0.2720588;1.977067;0.398;1.9781916;0.398;334;334;334;334
1.9545636;0.31617647;1.8148392;0.406;1.8269821;0.379;334;334;334;334
1.7148504;0.52205884;1.7137208;0.533;1.7587569;0.501;334;334;334;334
1.649166;0.5441176;1.6117206;0.442;1.6548918;0.441;334;334;334;334
1.6203508;0.5808824;1.3305316;0.701;1.3655827;0.681;334;334;334;334
1.4288988;0.63235295;1.2348508;0.672;1.2999207;0.629;334;334;334;334
1.5519239;0.5367647;1.1209584;0.667;1.1612296;0.659;334;334;334;334
1.5551537;0.60294116;1.0818614;0.718;1.1117032;0.696;334;334;334;334
1.3504965;0.5955882;1.1522976;0.641;1.2108333;0.612;334;334;334;334
1.221711;0.7132353;0.9676779;0.741;1.0310029;0.729;334;334;334;334
1.2984862;0.6985294;0.948469;0.692;1.017604;0.669;334;334;334;334
1.3517308;0.6691176;0.8792302;0.766;0.90854377;0.751;334;334;334;334
1.121502;0.6764706;0.90944237;0.751;0.95381993;0.746;334;334;334;334
1.2286348;0.7132353;1.1176142;0.624;1.1929667;0.581;334;334;334;334
1.5300986;0.5808824;0.8269607;0.782;0.8461036;0.754;334;334;334;334
1.2721537;0.6617647;0.8149734;0.788;0.8351924;0.773;334;334;334;334
1.201487;0.74264705;0.82019705;0.773;0.83616275;0.764;334;334;334;334
1.198799;0.7132353;0.8262254;0.774;0.8669144;0.754;334;334;334;334
1.5385139;0.5588235;0.8263869;0.795;0.8333819;0.781;334;334;334;334
1.0733665;0.75;0.74601525;0.81;0.79003495;0.803;334;334;334;334
1.4654781;0.6691176;0.76089513;0.814;0.8107393;0.805;334;334;334;334
1.3620814;0.6691176;0.80846643;0.797;0.8108328;0.808;334;334;334;334
1.252429;0.6838235;0.752433;0.818;0.7975399;0.805;334;334;334;334
1.1304975;0.74264705;0.7041898;0.833;0.7294343;0.828;334;334;334;334
1.3384852;0.64705884;0.7427615;0.804;0.7625905;0.813;334;334;334;334
1.0815697;0.75;0.7444161;0.821;0.76523376;0.829;334;334;334;334
1.0743479;0.77205884;0.7134705;0.828;0.713302;0.84;334;334;334;334
1.2143774;0.7132353;0.6805464;0.857;0.7082579;0.828;334;334;334;334
1.2422551;0.7058824;0.7152375;0.825;0.76845866;0.802;334;334;334;334
