loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5290372;0.05882353;2.5008135;0.091;2.5293562;0.087;185;185;185;185
2.1458929;0.2720588;2.1128888;0.192;2.1221068;0.191;185;185;185;185
1.9594071;0.34558824;1.8760581;0.331;1.8853905;0.333;185;185;185;185
1.5779868;0.5661765;1.4428184;0.632;1.4787372;0.631;185;185;185;185
1.5239227;0.5661765;1.1365589;0.651;1.1849514;0.632;185;185;185;185
1.2908599;0.63235295;1.0011034;0.705;1.0363162;0.689;185;185;185;185
1.5281752;0.5955882;0.94905263;0.74;0.9916991;0.713;185;185;185;185
1.3050139;0.625;0.8981122;0.78;0.9238198;0.756;185;185;185;185
1.3107693;0.6764706;0.88087344;0.786;0.89398044;0.784;185;185;185;185
1.3634394;0.6691176;0.8213993;0.807;0.8287656;0.815;185;185;185;185
1.4068023;0.6691176;0.8099929;0.778;0.83784795;0.779;185;185;185;185
1.2177566;0.6985294;0.8315727;0.774;0.84331656;0.756;185;185;185;185
1.057414;0.77205884;0.72798157;0.822;0.7301064;0.817;185;185;185;185
1.1490935;0.74264705;0.7478402;0.812;0.7842189;0.799;185;185;185;185
1.0673635;0.7794118;0.6769362;0.861;0.69043565;0.85;185;185;185;185
1.2530222;0.6838235;0.6521966;0.859;0.65796334;0.859;185;185;185;185
1.2083634;0.6911765;0.7241687;0.813;0.71921825;0.811;185;185;185;185
0.9906892;0.75735295;0.6347069;0.863;0.6664546;0.844;185;185;185;185
1.0499934;0.75735295;0.6099935;0.87;0.6219665;0.866;185;185;185;185
1.1764963;0.7132353;0.61109924;0.864;0.6198306;0.861;185;185;185;185
1.1353447;0.7205882;0.6094376;0.875;0.62874055;0.863;185;185;185;185
1.1101199;0.72794116;0.63809395;0.843;0.6429921;0.852;185;185;185;185
1.1187329;0.72794116;0.574927;0.876;0.6023021;0.863;185;185;185;185
0.9217861;0.7941176;0.6312411;0.846;0.625002;0.861;185;185;185;185
0.9982474;0.7867647;0.6077405;0.866;0.6123394;0.87;185;185;185;185
0.9570611;0.7647059;0.61347103;0.857;0.6119252;0.865;185;185;185;185
1.1381013;0.7205882;0.6330068;0.834;0.630948;0.851;185;185;185;185
0.90004903;0.8088235;0.56268924;0.876;0.58098024;0.87;185;185;185;185
1.016662;0.74264705;0.5866014;0.867;0.5869884;0.862;185;185;185;185
1.1613775;0.7058824;0.5541969;0.878;0.5785444;0.866;185;185;185;185
1.0492957;0.77205884;0.56014496;0.87;0.58007264;0.862;185;185;185;185
0.9178274;0.7647059;0.59127307;0.862;0.5895171;0.871;185;185;185;185
0.7699591;0.8235294;0.557024;0.877;0.5800167;0.865;185;185;185;185
1.0687914;0.7647059;0.5947996;0.865;0.598268;0.842;185;185;185;185
1.0151651;0.75735295;0.5221432;0.887;0.53710204;0.881;185;185;185;185
1.0538158;0.75;0.5493846;0.878;0.5642182;0.883;185;185;185;185
1.161334;0.6985294;0.551043;0.874;0.5560462;0.867;185;185;185;185
