loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2191978;0.13235295;2.2344606;0.282;2.253463;0.287;157;157;157;157
2.1655033;0.33088234;2.0750601;0.46;2.0972984;0.446;157;157;157;157
1.8684063;0.42647058;1.7776414;0.425;1.7846975;0.435;157;157;157;157
1.5366375;0.625;1.3240635;0.621;1.3699462;0.604;157;157;157;157
1.4756114;0.5294118;1.0825722;0.697;1.1341708;0.663;157;157;157;157
1.5290135;0.5808824;0.9111555;0.785;0.95274043;0.746;157;157;157;157
1.5092785;0.625;0.8727527;0.774;0.9050549;0.747;157;157;157;157
1.169692;0.75;0.8458069;0.778;0.8984285;0.741;157;157;157;157
1.2776769;0.6764706;0.74075514;0.831;0.7594119;0.803;157;157;157;157
1.1430942;0.77205884;0.6962454;0.82;0.7175769;0.812;157;157;157;157
1.027341;0.75735295;0.7051541;0.837;0.7180987;0.839;157;157;157;157
1.2017834;0.7205882;0.7058131;0.825;0.7344216;0.804;157;157;157;157
1.1616436;0.6911765;0.64261377;0.851;0.66445243;0.84;157;157;157;157
0.9883596;0.7794118;0.6388579;0.84;0.65792537;0.848;157;157;157;157
1.0327598;0.77205884;0.66768837;0.816;0.68174744;0.818;157;157;157;157
1.0151192;0.7647059;0.62203515;0.843;0.64400625;0.831;157;157;157;157
1.1006244;0.74264705;0.64891374;0.832;0.64710313;0.85;157;157;157;157
1.1172246;0.75;0.6138764;0.848;0.6228263;0.846;157;157;157;157
0.8660451;0.8088235;0.56778145;0.871;0.58300453;0.875;157;157;157;157
1.1094675;0.7647059;0.5785308;0.869;0.59482867;0.862;157;157;157;157
1.0864053;0.77205884;0.6189626;0.852;0.62083995;0.861;157;157;157;157
0.83161134;0.8308824;0.6394972;0.84;0.6471228;0.828;157;157;157;157
0.98563015;0.7647059;0.61878365;0.839;0.6427076;0.825;157;157;157;157
1.1327459;0.7205882;0.55019194;0.871;0.54577637;0.876;157;157;157;157
0.89181846;0.7647059;0.5184434;0.88;0.5367035;0.878;157;157;157;157
0.98924804;0.7794118;0.57021993;0.863;0.5792314;0.861;157;157;157;157
0.9614109;0.7794118;0.57571465;0.842;0.58327657;0.846;157;157;157;157
