loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307659;0.11764706;2.304797;0.148;2.304009;0.157;11;11;11;11
2.3051028;0.16911764;2.301533;0.177;2.3006659;0.183;11;11;11;11
2.2801874;0.16176471;2.2744417;0.185;2.2726927;0.191;11;11;11;11
2.1374888;0.20588236;2.11964;0.184;2.1100984;0.188;11;11;11;11
2.0849938;0.13970588;1.8899277;0.177;1.8623699;0.193;11;11;11;11
2.0395794;0.13970588;1.8481208;0.206;1.8351606;0.188;11;11;11;11
2.0023255;0.20588236;1.8359243;0.22;1.8252119;0.206;11;11;11;11
1.9917089;0.15441176;1.8230783;0.228;1.8149803;0.208;11;11;11;11
1.9558803;0.22794117;1.8178296;0.233;1.810391;0.212;11;11;11;11
1.9798828;0.2647059;1.8098037;0.239;1.8030356;0.219;11;11;11;11
1.9663768;0.16176471;1.8011711;0.253;1.7984663;0.223;11;11;11;11
1.9096384;0.29411766;1.7922641;0.258;1.7856176;0.245;11;11;11;11
1.9992017;0.21323529;1.7668066;0.276;1.7661014;0.253;11;11;11;11
1.8883232;0.30147058;1.7503984;0.319;1.7492741;0.299;11;11;11;11
1.948349;0.30147058;1.713632;0.356;1.7140955;0.347;11;11;11;11
1.8339686;0.3382353;1.659329;0.379;1.6495662;0.391;11;11;11;11
1.8449779;0.33088234;1.5886216;0.384;1.5711331;0.403;11;11;11;11
1.7059503;0.34558824;1.5430406;0.401;1.5177283;0.424;11;11;11;11
1.8140159;0.3529412;1.5090128;0.419;1.4871339;0.433;11;11;11;11
1.5786877;0.3897059;1.493806;0.404;1.4732879;0.423;11;11;11;11
1.8309679;0.3897059;1.4654118;0.427;1.4404933;0.454;11;11;11;11
1.7642207;0.43382353;1.4456236;0.448;1.4240088;0.468;11;11;11;11
1.7217684;0.3970588;1.4254482;0.435;1.4073342;0.46;11;11;11;11
1.7225449;0.43382353;1.4052472;0.454;1.3856332;0.472;11;11;11;11
1.4874501;0.5294118;1.3929423;0.457;1.3737525;0.472;11;11;11;11
1.7465583;0.40441176;1.3785249;0.458;1.3585057;0.483;11;11;11;11
1.4741516;0.49264705;1.3606656;0.465;1.3423307;0.492;11;11;11;11
1.6111687;0.45588234;1.3436358;0.47;1.3263414;0.503;11;11;11;11
1.7826005;0.3970588;1.3316915;0.486;1.3126271;0.516;11;11;11;11
1.6092793;0.4852941;1.3217905;0.49;1.3067247;0.528;11;11;11;11
1.6382194;0.49264705;1.3109084;0.504;1.294494;0.548;11;11;11;11
1.5752771;0.5514706;1.2997648;0.495;1.2834105;0.546;11;11;11;11
1.676853;0.44852942;1.2878481;0.526;1.2727437;0.556;11;11;11;11
1.5327795;0.44852942;1.273879;0.518;1.263561;0.557;11;11;11;11
1.6539199;0.4632353;1.2700117;0.533;1.2564911;0.567;11;11;11;11
1.5444553;0.5294118;1.2485894;0.562;1.2396426;0.596;11;11;11;11
1.5267212;0.5514706;1.2362666;0.568;1.2269797;0.596;11;11;11;11
1.3822869;0.61764705;1.2293222;0.571;1.2216346;0.617;11;11;11;11
1.4983947;0.5955882;1.2089331;0.578;1.2019901;0.62;11;11;11;11
1.2748405;0.6102941;1.190725;0.594;1.1890107;0.629;11;11;11;11
1.5133885;0.5514706;1.1732435;0.596;1.1749265;0.631;11;11;11;11
1.5246758;0.5588235;1.1624568;0.616;1.1596779;0.646;11;11;11;11
1.5297952;0.5367647;1.1486849;0.615;1.1490601;0.644;11;11;11;11
1.6008124;0.5441176;1.1336201;0.628;1.134339;0.641;11;11;11;11
1.5717338;0.5514706;1.1282097;0.626;1.1272211;0.652;11;11;11;11
1.3935118;0.63235295;1.106844;0.636;1.1157479;0.662;11;11;11;11
1.5923302;0.5441176;1.1003039;0.639;1.102725;0.661;11;11;11;11
1.2710308;0.6544118;1.0894692;0.641;1.0952432;0.655;11;11;11;11
1.4273404;0.60294116;1.0814434;0.626;1.0942382;0.647;11;11;11;11
1.5473268;0.63235295;1.0793602;0.655;1.0840095;0.673;11;11;11;11
1.2118601;0.6691176;1.0677654;0.66;1.0753651;0.673;11;11;11;11
1.2971907;0.61764705;1.0587115;0.656;1.0694202;0.676;11;11;11;11
1.4539095;0.5661765;1.052606;0.648;1.064258;0.669;11;11;11;11
1.5395263;0.5955882;1.0495865;0.669;1.0682805;0.682;11;11;11;11
1.3174217;0.6691176;1.0504776;0.664;1.0633664;0.676;11;11;11;11
1.422225;0.5955882;1.040787;0.664;1.0598347;0.676;11;11;11;11
1.3918483;0.6102941;1.033884;0.658;1.0545989;0.659;11;11;11;11
1.2745255;0.6544118;1.0319811;0.662;1.0587935;0.662;11;11;11;11
1.3134588;0.6544118;1.0386355;0.662;1.0495005;0.682;11;11;11;11
1.1430146;0.6691176;1.0262456;0.674;1.0448261;0.684;11;11;11;11
1.4338725;0.5735294;1.0326657;0.667;1.0461091;0.674;11;11;11;11
1.4824362;0.5882353;1.025164;0.666;1.040149;0.676;11;11;11;11
1.5200181;0.5882353;1.0207337;0.675;1.0414758;0.681;11;11;11;11
1.3323013;0.61764705;1.0174745;0.682;1.0389208;0.683;11;11;11;11
1.4044688;0.6102941;1.0168258;0.67;1.0368054;0.676;11;11;11;11
1.2974176;0.64705884;1.0101384;0.689;1.0321548;0.682;11;11;11;11
1.451387;0.60294116;1.0186975;0.654;1.0402813;0.67;11;11;11;11
1.3518416;0.64705884;1.0073628;0.682;1.0262835;0.68;11;11;11;11
1.4319519;0.5808824;1.004669;0.683;1.0305647;0.681;11;11;11;11
1.3306742;0.6617647;1.003252;0.683;1.02682;0.678;11;11;11;11
1.3617871;0.63235295;0.9971842;0.696;1.0230553;0.689;11;11;11;11
1.3469392;0.6397059;0.99716324;0.691;1.027781;0.682;11;11;11;11
1.4494835;0.6397059;0.9956723;0.702;1.0191911;0.687;11;11;11;11
1.3244016;0.6838235;1.0103128;0.679;1.0225095;0.69;11;11;11;11
1.2467587;0.6838235;0.993167;0.697;1.0168823;0.696;11;11;11;11
1.2687534;0.6617647;0.9888042;0.695;1.013522;0.688;11;11;11;11
1.2641115;0.7132353;0.98367095;0.703;1.0150088;0.69;11;11;11;11
1.2389446;0.6911765;0.9829746;0.699;1.0120246;0.689;11;11;11;11
1.5210075;0.5808824;0.98290616;0.701;1.0051558;0.693;11;11;11;11
1.384689;0.61764705;0.9785921;0.709;1.005131;0.697;11;11;11;11
1.2199433;0.72794116;0.985095;0.693;1.0085237;0.687;11;11;11;11
1.2483346;0.64705884;0.98945546;0.693;1.0055076;0.695;11;11;11;11
1.2914163;0.6544118;0.97261167;0.708;0.99887407;0.696;11;11;11;11
1.3654386;0.61764705;0.97578615;0.702;0.997628;0.693;11;11;11;11
1.3059255;0.5661765;0.96899474;0.709;0.99129397;0.698;11;11;11;11
1.2213218;0.6544118;0.96641946;0.713;0.99302804;0.702;11;11;11;11
1.3220544;0.6691176;0.969981;0.706;0.99431264;0.697;11;11;11;11
1.2338058;0.6691176;0.96066463;0.711;0.98784614;0.702;11;11;11;11
1.3375868;0.6102941;0.96854323;0.701;0.989414;0.7;11;11;11;11
1.288306;0.6617647;0.9589689;0.71;0.98465174;0.702;11;11;11;11
1.3166018;0.64705884;0.9659209;0.699;0.9860931;0.698;11;11;11;11
1.2179;0.6911765;0.9576206;0.708;0.98337626;0.706;11;11;11;11
1.3093275;0.6911765;0.9644756;0.702;0.98905146;0.692;11;11;11;11
1.2810748;0.6764706;0.9645186;0.718;0.98669356;0.704;11;11;11;11
1.2798798;0.6544118;0.9507998;0.707;0.9801673;0.697;11;11;11;11
1.1921175;0.6838235;0.94703436;0.713;0.97671545;0.707;11;11;11;11
1.1500497;0.6911765;0.9440424;0.711;0.971886;0.706;11;11;11;11
1.2591428;0.64705884;0.946277;0.713;0.97116894;0.706;11;11;11;11
1.2968237;0.6691176;0.94406074;0.714;0.97255594;0.705;11;11;11;11
1.3480159;0.64705884;0.93826044;0.723;0.9693888;0.71;11;11;11;11
1.3647647;0.6617647;0.93461955;0.721;0.97251207;0.705;11;11;11;11
1.3948752;0.6102941;0.94012046;0.716;0.9686336;0.707;11;11;11;11
1.2871826;0.6617647;0.9416048;0.717;0.964936;0.704;11;11;11;11
1.1123202;0.6764706;0.94885844;0.706;0.96963173;0.703;11;11;11;11
1.1244445;0.6985294;0.93914324;0.71;0.96022725;0.707;11;11;11;11
1.034629;0.72794116;0.9362945;0.72;0.96606404;0.707;11;11;11;11
1.1019186;0.7058824;0.9351239;0.709;0.95674145;0.706;11;11;11;11
1.200651;0.72794116;0.92964834;0.721;0.95617014;0.709;11;11;11;11
1.2526733;0.7132353;0.9338376;0.714;0.95674694;0.71;11;11;11;11
1.1300346;0.7352941;0.92681533;0.723;0.9528286;0.715;11;11;11;11
1.2905033;0.7132353;0.9274287;0.723;0.9556232;0.716;11;11;11;11
1.1746161;0.7352941;0.9259358;0.718;0.9512943;0.714;11;11;11;11
1.2345451;0.6764706;0.92614794;0.722;0.9504097;0.71;11;11;11;11
1.2388247;0.6544118;0.9264249;0.717;0.9488277;0.712;11;11;11;11
1.2850622;0.6838235;0.93313026;0.713;0.9549355;0.712;11;11;11;11
1.2006023;0.72794116;0.92126334;0.721;0.94659376;0.713;11;11;11;11
1.1869904;0.7058824;0.9307821;0.717;0.94682103;0.712;11;11;11;11
1.0915713;0.7205882;0.94029486;0.704;0.95261234;0.706;11;11;11;11
1.3270289;0.6617647;0.9276702;0.715;0.95119345;0.71;11;11;11;11
1.1926951;0.7132353;0.9241837;0.716;0.944861;0.714;11;11;11;11
1.3645099;0.61764705;0.9224642;0.725;0.94211733;0.717;11;11;11;11
1.303971;0.6985294;0.9226696;0.72;0.9462193;0.715;11;11;11;11
1.1504706;0.7058824;0.9222104;0.721;0.9414746;0.716;11;11;11;11
1.4296863;0.6102941;0.92276734;0.719;0.9381411;0.713;11;11;11;11
1.3841339;0.6838235;0.9197201;0.722;0.93737674;0.718;11;11;11;11
1.4726846;0.64705884;0.9260578;0.728;0.9347759;0.721;11;11;11;11
1.3824192;0.61764705;0.91972923;0.72;0.94129217;0.716;11;11;11;11
1.2481925;0.6544118;0.9108703;0.729;0.935912;0.72;11;11;11;11
1.2544485;0.6544118;0.91150135;0.729;0.935078;0.716;11;11;11;11
1.0151169;0.75;0.9212493;0.722;0.9316455;0.723;11;11;11;11
1.2516425;0.63235295;0.9143553;0.731;0.93501866;0.724;11;11;11;11
1.0895994;0.6985294;0.9104421;0.723;0.9274899;0.72;11;11;11;11
1.4116602;0.625;0.9202911;0.732;0.9309863;0.728;11;11;11;11
1.249606;0.6985294;0.92663574;0.717;0.9341813;0.724;11;11;11;11
1.2499733;0.6691176;0.9081952;0.73;0.92736065;0.72;11;11;11;11
1.05147;0.77205884;0.90627354;0.733;0.9255555;0.729;11;11;11;11
1.1501448;0.6985294;0.91610044;0.725;0.9295756;0.725;11;11;11;11
1.3105806;0.6691176;0.9086625;0.727;0.92631274;0.726;11;11;11;11
0.9251971;0.7867647;0.9243791;0.713;0.94102585;0.72;11;11;11;11
1.1393728;0.6691176;0.90546566;0.73;0.92832875;0.726;11;11;11;11
1.2891093;0.6764706;0.9079392;0.741;0.9236271;0.733;11;11;11;11
1.2143283;0.6838235;0.9027599;0.727;0.92772985;0.724;11;11;11;11
1.1215962;0.6985294;0.9255297;0.716;0.9383146;0.724;11;11;11;11
1.1542238;0.72794116;0.90655214;0.731;0.92367697;0.724;11;11;11;11
1.3452129;0.6397059;0.90414214;0.729;0.9260432;0.72;11;11;11;11
1.2807966;0.6764706;0.90417427;0.731;0.9251898;0.728;11;11;11;11
1.3107439;0.6985294;0.90006465;0.739;0.9301502;0.724;11;11;11;11
1.3230523;0.6838235;0.89911485;0.742;0.9214547;0.724;11;11;11;11
1.1437882;0.7058824;0.90653825;0.738;0.92134434;0.727;11;11;11;11
1.2491225;0.6544118;0.90098715;0.732;0.9192684;0.727;11;11;11;11
1.1309094;0.6691176;0.91362923;0.722;0.92693603;0.726;11;11;11;11
1.007135;0.72794116;0.91093963;0.724;0.92472017;0.724;11;11;11;11
1.1467464;0.6985294;0.91491866;0.723;0.935519;0.723;11;11;11;11
1.1444693;0.6838235;0.9007287;0.732;0.92541325;0.727;11;11;11;11
1.0156968;0.7132353;0.89682823;0.74;0.9209373;0.72;11;11;11;11
1.267705;0.6764706;0.8981637;0.732;0.91533214;0.729;11;11;11;11
1.1380198;0.6691176;0.9043964;0.73;0.92150074;0.724;11;11;11;11
1.210682;0.63235295;0.89249116;0.742;0.92012686;0.727;11;11;11;11
0.97475713;0.77205884;0.91752595;0.719;0.92688894;0.721;11;11;11;11
1.2453535;0.6764706;0.9058004;0.728;0.9171794;0.728;11;11;11;11
1.237268;0.6838235;0.8899317;0.743;0.91633695;0.726;11;11;11;11
1.1390238;0.7132353;0.90206504;0.736;0.9156001;0.728;11;11;11;11
1.1575534;0.6911765;0.91082895;0.723;0.9397865;0.726;11;11;11;11
1.2509607;0.6985294;0.90213937;0.733;0.9164103;0.73;11;11;11;11
1.0878826;0.7132353;0.88823134;0.745;0.91397625;0.727;11;11;11;11
1.1180291;0.7352941;0.89183307;0.741;0.9161268;0.735;11;11;11;11
1.3006442;0.6911765;0.9030813;0.726;0.916667;0.73;11;11;11;11
1.2102985;0.6838235;0.89605904;0.736;0.91221935;0.736;11;11;11;11
1.2214569;0.7132353;0.9038804;0.732;0.91664916;0.729;11;11;11;11
1.1908691;0.6985294;0.9035973;0.731;0.9220153;0.735;11;11;11;11
1.1022576;0.6764706;0.8863453;0.737;0.917574;0.73;11;11;11;11
1.0162561;0.7058824;0.88772047;0.743;0.91390556;0.734;11;11;11;11
1.2119339;0.6764706;0.89216137;0.738;0.9156875;0.733;11;11;11;11
1.2511462;0.6911765;0.9103481;0.729;0.9312448;0.723;11;11;11;11
1.1559478;0.7352941;0.9043463;0.722;0.91577524;0.728;11;11;11;11
1.0141962;0.7352941;0.88730353;0.735;0.90848434;0.73;11;11;11;11
1.2200625;0.6691176;0.8902171;0.738;0.92653555;0.732;11;11;11;11
1.3919731;0.63235295;0.91051894;0.723;0.92162293;0.729;11;11;11;11
0.9942221;0.74264705;0.89055556;0.738;0.90938914;0.736;11;11;11;11
1.0303849;0.75;0.8956284;0.732;0.91204935;0.736;11;11;11;11
1.3887159;0.6764706;0.88832957;0.738;0.9103119;0.734;11;11;11;11
1.200842;0.6764706;0.9147191;0.725;0.9233698;0.725;11;11;11;11
1.2353923;0.6985294;0.88875157;0.734;0.9149014;0.73;11;11;11;11
1.2259314;0.6911765;0.88570625;0.737;0.9066518;0.737;11;11;11;11
1.1444056;0.6985294;0.88605386;0.737;0.909526;0.736;11;11;11;11
1.4940553;0.5955882;0.88343996;0.736;0.906961;0.737;11;11;11;11
1.0310167;0.77205884;0.8942618;0.733;0.90941113;0.734;11;11;11;11
1.1974928;0.7058824;0.8895004;0.733;0.9096138;0.737;11;11;11;11
1.1300025;0.72794116;0.8832867;0.736;0.90717924;0.734;11;11;11;11
0.9909806;0.7647059;0.8940692;0.728;0.91513807;0.731;11;11;11;11
1.2869397;0.61764705;0.8822598;0.738;0.91239274;0.731;11;11;11;11
1.1372092;0.7205882;0.88656443;0.735;0.91454166;0.733;11;11;11;11
1.166689;0.6838235;0.8877296;0.738;0.9145001;0.732;11;11;11;11
1.060802;0.7205882;0.8913543;0.731;0.90985525;0.731;11;11;11;11
1.1327797;0.74264705;0.8832865;0.736;0.9073987;0.737;11;11;11;11
1.2580353;0.6911765;0.87972057;0.74;0.90775377;0.735;11;11;11;11
1.0329479;0.7647059;0.87458956;0.737;0.9038857;0.731;11;11;11;11
1.0500331;0.74264705;0.8829317;0.733;0.9044564;0.736;11;11;11;11
1.1930865;0.74264705;0.89011943;0.728;0.9084716;0.735;11;11;11;11
1.0770643;0.7205882;0.8829917;0.734;0.90702355;0.734;11;11;11;11
1.2210383;0.6617647;0.88394123;0.727;0.904658;0.737;11;11;11;11
1.1314847;0.6911765;0.87574446;0.736;0.9039786;0.731;11;11;11;11
1.2778198;0.6764706;0.8740401;0.736;0.91028225;0.723;11;11;11;11
1.1290661;0.7132353;0.8846125;0.731;0.9022396;0.738;11;11;11;11
1.2984141;0.6838235;0.87303776;0.742;0.9028459;0.734;11;11;11;11
1.0688581;0.72794116;0.87678385;0.736;0.90522677;0.729;11;11;11;11
1.162498;0.7205882;0.88088065;0.733;0.9041235;0.734;11;11;11;11
1.3298134;0.6544118;0.8952169;0.73;0.9105722;0.733;11;11;11;11
1.00574;0.75735295;0.89335406;0.737;0.9205894;0.732;11;11;11;11
1.1738331;0.72794116;0.87626463;0.742;0.9077555;0.733;11;11;11;11
1.1899208;0.6838235;0.879202;0.737;0.90403557;0.736;11;11;11;11
1.1097593;0.7352941;0.870909;0.738;0.89834464;0.736;11;11;11;11
1.0214009;0.7647059;0.87536055;0.74;0.90362275;0.729;11;11;11;11
1.1163806;0.6617647;0.8801066;0.742;0.9130735;0.733;11;11;11;11
1.1220068;0.7058824;0.8855248;0.737;0.9126449;0.731;11;11;11;11
1.0410928;0.7352941;0.8822892;0.735;0.9012766;0.739;11;11;11;11
0.9269292;0.77205884;0.8636449;0.746;0.89719677;0.73;11;11;11;11
1.2015102;0.7132353;0.87710935;0.738;0.9019963;0.739;11;11;11;11
1.1500769;0.74264705;0.8779993;0.742;0.9087825;0.732;11;11;11;11
1.1869919;0.6691176;0.8701604;0.742;0.89614254;0.732;11;11;11;11
1.1754411;0.6911765;0.87176716;0.733;0.8936241;0.737;11;11;11;11
1.0623926;0.72794116;0.86863154;0.745;0.8992807;0.737;11;11;11;11
1.1296924;0.6985294;0.8731517;0.736;0.8989026;0.732;11;11;11;11
1.1175863;0.7205882;0.8764628;0.736;0.8980813;0.738;11;11;11;11
1.1672716;0.6985294;0.8652802;0.741;0.8923844;0.735;11;11;11;11
1.1893584;0.6838235;0.87441146;0.738;0.90024424;0.733;11;11;11;11
1.2952948;0.6544118;0.86839306;0.745;0.90077096;0.739;11;11;11;11
1.0584067;0.7205882;0.8811679;0.735;0.9020692;0.739;11;11;11;11
1.0864682;0.7352941;0.86958736;0.748;0.8930289;0.741;11;11;11;11
1.1266694;0.72794116;0.8806391;0.74;0.9031854;0.735;11;11;11;11
1.247792;0.6617647;0.8688088;0.741;0.8891521;0.741;11;11;11;11
1.0235678;0.77205884;0.8732165;0.742;0.9012586;0.731;11;11;11;11
1.1285677;0.72794116;0.88201123;0.73;0.8978257;0.741;11;11;11;11
1.0705872;0.7132353;0.8621532;0.747;0.8927343;0.733;11;11;11;11
1.129882;0.7058824;0.86027306;0.745;0.8868478;0.74;11;11;11;11
1.0824792;0.75;0.8647443;0.746;0.8883998;0.738;11;11;11;11
0.949232;0.7794118;0.86875147;0.74;0.8973207;0.742;11;11;11;11
1.2228016;0.72794116;0.8674696;0.747;0.8882404;0.739;11;11;11;11
0.94396526;0.77205884;0.85469335;0.747;0.8851265;0.737;11;11;11;11
1.0432347;0.7647059;0.87163246;0.738;0.896854;0.737;11;11;11;11
1.1478972;0.6985294;0.85761815;0.748;0.8847831;0.737;11;11;11;11
0.9087899;0.77205884;0.85486305;0.746;0.8805569;0.736;11;11;11;11
1.2093699;0.6838235;0.85544556;0.741;0.8812292;0.734;11;11;11;11
0.9940763;0.77205884;0.8611982;0.746;0.8806166;0.741;11;11;11;11
1.0972891;0.7352941;0.8515806;0.753;0.8792062;0.738;11;11;11;11
0.95689213;0.7867647;0.86450315;0.737;0.8869205;0.745;11;11;11;11
1.0251168;0.75;0.8504906;0.743;0.8771455;0.736;11;11;11;11
1.0913631;0.7352941;0.8442233;0.747;0.86892766;0.745;11;11;11;11
1.335691;0.64705884;0.86222035;0.737;0.88130444;0.747;11;11;11;11
0.8976209;0.75735295;0.85661167;0.747;0.8740672;0.742;11;11;11;11
