loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.85152;0.05882353;36.09148;0.091;36.065018;0.087;464;464;464;464
7.365705;0.125;9.167508;0.107;9.062435;0.126;464;464;464;464
4.2335205;0.15441176;5.288869;0.115;5.158395;0.094;464;464;464;464
2.5249252;0.18382353;2.5150092;0.114;2.4962614;0.136;464;464;464;464
1.9718175;0.2647059;2.219724;0.173;2.1692684;0.184;464;464;464;464
1.9574695;0.38235295;1.8429328;0.556;1.8773612;0.543;464;464;464;464
1.8131444;0.5;1.8772295;0.406;1.886409;0.373;464;464;464;464
1.7397555;0.44852942;1.8054577;0.383;1.8242875;0.391;464;464;464;464
1.7318792;0.4852941;1.526499;0.585;1.5666225;0.567;464;464;464;464
1.537675;0.5367647;1.4012307;0.621;1.4271733;0.609;464;464;464;464
1.5748137;0.5441176;1.3387188;0.628;1.3788531;0.629;464;464;464;464
1.4265168;0.6102941;1.1814666;0.666;1.2004486;0.665;464;464;464;464
1.7105017;0.5294118;1.1908245;0.617;1.2152642;0.601;464;464;464;464
1.4656916;0.63235295;1.1580296;0.65;1.2215053;0.601;464;464;464;464
1.3424039;0.6544118;1.2734298;0.542;1.2950854;0.517;464;464;464;464
1.3448347;0.5955882;1.1451812;0.641;1.1642442;0.642;464;464;464;464
1.2857271;0.6102941;1.0462523;0.675;1.0369285;0.689;464;464;464;464
1.2345113;0.6838235;0.967966;0.738;0.9772216;0.71;464;464;464;464
1.8279436;0.5808824;1.0578955;0.633;1.0959795;0.613;464;464;464;464
2.19412;0.25;1.5387034;0.536;1.6449418;0.483;464;464;464;464
1.4657689;0.5735294;1.1492145;0.592;1.1432515;0.594;464;464;464;464
1.2118795;0.72794116;1.0062362;0.689;1.0282001;0.689;464;464;464;464
1.3594214;0.6544118;0.8584265;0.74;0.89414513;0.737;464;464;464;464
1.1169629;0.7058824;0.88182044;0.738;0.9076857;0.713;464;464;464;464
1.1862867;0.7647059;0.9071135;0.755;0.9347432;0.73;464;464;464;464
1.5139121;0.625;0.98993385;0.696;1.0190175;0.674;464;464;464;464
1.3407787;0.6838235;0.80623925;0.776;0.86661834;0.759;464;464;464;464
1.8054774;0.4779412;0.92620856;0.716;0.9623026;0.7;464;464;464;464
1.4462417;0.5588235;1.2873824;0.751;1.3050088;0.735;464;464;464;464
1.7494996;0.63235295;1.0031422;0.696;1.0560787;0.663;464;464;464;464
1.5146078;0.625;1.0614767;0.678;1.136652;0.652;464;464;464;464
1.4868103;0.6838235;0.8669906;0.716;0.9108269;0.7;464;464;464;464
1.1045024;0.7058824;0.7376344;0.835;0.7497182;0.82;464;464;464;464
1.088409;0.75735295;0.76160544;0.793;0.7496345;0.803;464;464;464;464
1.3001543;0.6544118;0.7426112;0.797;0.7849644;0.769;464;464;464;464
0.9902322;0.7058824;0.8289005;0.753;0.85012466;0.735;464;464;464;464
1.1482329;0.7058824;0.79236436;0.772;0.83462954;0.736;464;464;464;464
1.2515621;0.6985294;0.71312165;0.808;0.75900584;0.79;464;464;464;464
1.2105383;0.72794116;0.8312079;0.747;0.8460763;0.751;464;464;464;464
1.2346972;0.6911765;0.70598686;0.819;0.72479457;0.795;464;464;464;464
1.1976773;0.7058824;0.78740025;0.791;0.8131214;0.774;464;464;464;464
1.2833116;0.6617647;0.8152875;0.752;0.8274268;0.746;464;464;464;464
1.2128031;0.64705884;1.104636;0.652;1.0769846;0.662;464;464;464;464
1.202165;0.6764706;0.8103969;0.752;0.82304907;0.744;464;464;464;464
1.1103318;0.6911765;0.74632555;0.796;0.7275631;0.81;464;464;464;464
1.1891252;0.7205882;0.6993156;0.819;0.7503584;0.809;464;464;464;464
1.2273589;0.7132353;0.84309334;0.726;0.86537266;0.713;464;464;464;464
1.2357796;0.6985294;0.77531195;0.78;0.7923105;0.763;464;464;464;464
1.0549964;0.75;0.70761716;0.833;0.7373257;0.809;464;464;464;464
1.3275769;0.7058824;0.7396936;0.797;0.78329957;0.78;464;464;464;464
1.1597552;0.7205882;0.6688444;0.84;0.6802422;0.846;464;464;464;464
1.0595868;0.75;0.88480324;0.744;0.97396326;0.694;464;464;464;464
1.4375299;0.625;0.7446645;0.782;0.74746156;0.786;464;464;464;464
1.3816413;0.6544118;0.9569195;0.723;0.9379209;0.726;464;464;464;464
1.2505032;0.7058824;0.81433874;0.727;0.8176497;0.735;464;464;464;464
1.1914816;0.74264705;0.72311795;0.792;0.75301063;0.778;464;464;464;464
1.1334931;0.7205882;0.7146831;0.815;0.7502501;0.799;464;464;464;464
1.2096144;0.6544118;0.7786042;0.762;0.7541174;0.774;464;464;464;464
1.0625603;0.72794116;0.70209324;0.824;0.7496992;0.789;464;464;464;464
0.98212904;0.7941176;0.7971808;0.76;0.77727336;0.762;464;464;464;464
1.0283874;0.74264705;0.70413053;0.849;0.72907114;0.816;464;464;464;464
1.2632549;0.6617647;0.63157755;0.852;0.64899045;0.834;464;464;464;464
1.2243061;0.7132353;0.6371848;0.856;0.6501663;0.843;464;464;464;464
1.175582;0.7132353;0.69786865;0.816;0.7236461;0.799;464;464;464;464
1.0427885;0.7352941;0.8008784;0.756;0.82094455;0.742;464;464;464;464
1.1994581;0.6838235;0.7882736;0.767;0.8010443;0.758;464;464;464;464
1.0866722;0.7132353;0.7426695;0.826;0.78172994;0.821;464;464;464;464
1.1371231;0.6985294;0.7427755;0.804;0.756548;0.798;464;464;464;464
1.3032497;0.6985294;0.6753525;0.845;0.6928962;0.849;464;464;464;464
1.35731;0.6544118;0.6705647;0.836;0.70094615;0.83;464;464;464;464
0.9853766;0.8014706;0.8384656;0.742;0.8668827;0.717;464;464;464;464
1.2264081;0.6985294;0.67101854;0.822;0.6874047;0.813;464;464;464;464
1.0761224;0.72794116;0.6824686;0.821;0.7296754;0.794;464;464;464;464
1.3011171;0.6911765;0.6479672;0.846;0.66151005;0.819;464;464;464;464
1.3774298;0.6544118;0.8642748;0.726;0.8770846;0.719;464;464;464;464
1.1586586;0.7058824;1.0754844;0.633;1.1835448;0.634;464;464;464;464
1.0798117;0.7058824;0.76075953;0.774;0.784385;0.758;464;464;464;464
1.4263316;0.6397059;0.7145022;0.805;0.72565544;0.809;464;464;464;464
1.2886477;0.7058824;0.7796406;0.794;0.80442727;0.758;464;464;464;464
0.90765333;0.8014706;0.61693525;0.846;0.6219014;0.854;464;464;464;464
1.1811266;0.6911765;0.63650703;0.841;0.67471373;0.84;464;464;464;464
1.117284;0.72794116;0.60614264;0.857;0.6155114;0.841;464;464;464;464
1.1620866;0.7205882;0.76769;0.763;0.74937123;0.771;464;464;464;464
1.3151689;0.6764706;0.9690553;0.686;0.96825844;0.667;464;464;464;464
1.1511152;0.7058824;0.78967303;0.767;0.8357413;0.756;464;464;464;464
1.1499254;0.7352941;0.7290029;0.783;0.7107805;0.806;464;464;464;464
0.9871531;0.75735295;0.73020005;0.801;0.70923954;0.804;464;464;464;464
1.0032568;0.75;0.65261626;0.858;0.6593599;0.841;464;464;464;464
0.9789543;0.74264705;0.7266684;0.782;0.7724747;0.759;464;464;464;464
1.0857561;0.75735295;0.61176133;0.861;0.6121838;0.858;464;464;464;464
0.9965918;0.75735295;0.7288517;0.778;0.74227625;0.773;464;464;464;464
1.499715;0.6544118;1.0522326;0.669;1.1055962;0.644;464;464;464;464
1.037748;0.72794116;0.6478511;0.836;0.6905395;0.822;464;464;464;464
1.4149009;0.6617647;0.6318011;0.844;0.64298517;0.823;464;464;464;464
1.1082853;0.7205882;0.7398544;0.787;0.73453176;0.792;464;464;464;464
0.8942178;0.7647059;0.69330984;0.796;0.6983254;0.787;464;464;464;464
1.185892;0.7132353;0.84350306;0.753;0.81812114;0.761;464;464;464;464
1.3279711;0.6985294;0.58838594;0.866;0.6101625;0.856;464;464;464;464
0.9777711;0.77205884;0.7046416;0.792;0.70973194;0.786;464;464;464;464
1.2830688;0.7205882;0.98831433;0.645;1.0501482;0.605;464;464;464;464
1.016333;0.75;0.6933051;0.804;0.7271204;0.796;464;464;464;464
1.1003687;0.75735295;0.831674;0.74;0.9030418;0.687;464;464;464;464
1.0964183;0.75735295;0.7111272;0.802;0.730438;0.794;464;464;464;464
0.9864173;0.74264705;0.75529176;0.762;0.7738092;0.738;464;464;464;464
1.0297303;0.7647059;0.8045759;0.724;0.81191903;0.709;464;464;464;464
1.4001169;0.6911765;0.81201893;0.776;0.84411037;0.738;464;464;464;464
0.94668245;0.7794118;0.7399354;0.783;0.76552814;0.764;464;464;464;464
1.2994391;0.64705884;0.6596809;0.824;0.67023975;0.823;464;464;464;464
1.0274965;0.72794116;0.61301553;0.822;0.62590975;0.827;464;464;464;464
0.9856075;0.7647059;0.6225821;0.844;0.63817024;0.844;464;464;464;464
0.9820283;0.75;0.6180337;0.842;0.6220146;0.849;464;464;464;464
1.1654361;0.7058824;0.65077037;0.833;0.6359366;0.842;464;464;464;464
0.9650511;0.8014706;0.7606755;0.779;0.7214155;0.793;464;464;464;464
1.1622417;0.7352941;0.6623939;0.81;0.66779494;0.801;464;464;464;464
1.0631025;0.7647059;0.5868059;0.838;0.60527945;0.836;464;464;464;464
1.1762656;0.6617647;0.63038504;0.82;0.66276866;0.816;464;464;464;464
0.93788505;0.7794118;0.6630496;0.83;0.7192509;0.797;464;464;464;464
1.1325617;0.74264705;0.56213707;0.865;0.5742222;0.862;464;464;464;464
1.1085875;0.7205882;0.62099373;0.827;0.6678526;0.813;464;464;464;464
1.2608176;0.6764706;0.6353027;0.839;0.65151453;0.822;464;464;464;464
0.90642756;0.8088235;0.5755907;0.87;0.62116665;0.853;464;464;464;464
1.1669247;0.7205882;0.57955414;0.867;0.5930806;0.86;464;464;464;464
1.0662705;0.74264705;0.6344184;0.847;0.60774255;0.869;464;464;464;464
1.1738385;0.7352941;0.66065824;0.846;0.6979365;0.816;464;464;464;464
1.192282;0.6985294;0.620952;0.855;0.6255509;0.846;464;464;464;464
0.8608642;0.7941176;0.5940087;0.86;0.6275432;0.829;464;464;464;464
0.8906684;0.8161765;0.5710457;0.855;0.5842424;0.841;464;464;464;464
1.053326;0.74264705;0.5302825;0.884;0.5343331;0.883;464;464;464;464
1.1918975;0.7132353;0.6079337;0.833;0.6106251;0.84;464;464;464;464
1.0928202;0.75;0.75275505;0.774;0.7846037;0.732;464;464;464;464
1.1277112;0.7132353;0.85066545;0.718;0.8448643;0.705;464;464;464;464
0.9257174;0.7794118;0.6482898;0.846;0.6717816;0.844;464;464;464;464
1.1441131;0.75;0.5866703;0.841;0.58417624;0.849;464;464;464;464
0.80898035;0.7941176;0.6208993;0.833;0.61757314;0.835;464;464;464;464
1.1856091;0.7132353;0.6089646;0.833;0.65780455;0.812;464;464;464;464
0.975678;0.7941176;0.7156836;0.785;0.72669685;0.774;464;464;464;464
1.174459;0.7352941;0.67259014;0.811;0.6867289;0.798;464;464;464;464
1.0942364;0.7132353;0.61090904;0.837;0.61550516;0.83;464;464;464;464
0.95663285;0.8014706;0.70475745;0.813;0.6737283;0.825;464;464;464;464
0.9939471;0.7867647;0.6151859;0.85;0.60566384;0.854;464;464;464;464
1.1537508;0.7205882;0.7260673;0.778;0.72921365;0.77;464;464;464;464
1.0042396;0.77205884;0.60099345;0.859;0.5722685;0.872;464;464;464;464
0.65205705;0.8235294;0.7155613;0.808;0.7045109;0.801;464;464;464;464
1.2352833;0.6764706;0.72507995;0.762;0.6841497;0.779;464;464;464;464
