loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.248035;0.066176474;13.006433;0.1;12.888309;0.085;376;376;376;376
4.525903;0.14705883;4.836155;0.107;4.5988913;0.126;376;376;376;376
2.232668;0.20588236;2.2526226;0.158;2.276821;0.135;376;376;376;376
2.0610945;0.22794117;2.0978007;0.2;2.0716567;0.236;376;376;376;376
2.0101836;0.36764705;1.983191;0.361;1.9645501;0.374;376;376;376;376
1.768596;0.5735294;1.7294606;0.553;1.7259988;0.569;376;376;376;376
1.7608459;0.42647058;1.5563724;0.648;1.5788083;0.625;376;376;376;376
1.7775377;0.50735295;1.5016037;0.569;1.5309138;0.552;376;376;376;376
1.6335686;0.49264705;1.3339344;0.642;1.349508;0.62;376;376;376;376
1.5200583;0.6397059;1.3144912;0.61;1.3933166;0.554;376;376;376;376
1.5973222;0.5588235;1.2764182;0.562;1.315835;0.565;376;376;376;376
1.3352324;0.5955882;1.2193761;0.671;1.2543781;0.666;376;376;376;376
1.465797;0.5588235;1.1432225;0.654;1.183509;0.621;376;376;376;376
1.5533291;0.5661765;0.97148174;0.737;1.0208395;0.723;376;376;376;376
1.228709;0.6691176;0.9701607;0.749;0.9985133;0.707;376;376;376;376
1.2303699;0.6985294;0.97439855;0.736;1.0198298;0.734;376;376;376;376
1.4067429;0.63235295;0.9478149;0.754;0.9732174;0.736;376;376;376;376
1.2897707;0.6691176;0.97411007;0.719;1.0066608;0.683;376;376;376;376
1.285716;0.6911765;0.96149457;0.739;0.9869492;0.723;376;376;376;376
1.1653808;0.72794116;0.9174369;0.754;0.9591989;0.724;376;376;376;376
1.4592655;0.6397059;0.8885843;0.753;0.92030704;0.719;376;376;376;376
1.3114206;0.5955882;1.0551689;0.692;1.091897;0.657;376;376;376;376
1.1401297;0.7205882;0.9875445;0.699;1.0673232;0.666;376;376;376;376
1.3849229;0.6838235;0.7970655;0.779;0.8225477;0.766;376;376;376;376
1.3447095;0.64705884;0.80371386;0.794;0.82971245;0.789;376;376;376;376
1.028985;0.8014706;0.7419714;0.833;0.7717649;0.817;376;376;376;376
1.1384523;0.74264705;0.7912827;0.784;0.8545191;0.763;376;376;376;376
1.3484877;0.6985294;0.70768565;0.847;0.7362389;0.842;376;376;376;376
0.94856095;0.7352941;0.7989348;0.772;0.8404888;0.759;376;376;376;376
1.194972;0.7132353;0.7352686;0.813;0.77254635;0.815;376;376;376;376
0.9757848;0.7867647;0.7885067;0.778;0.83796114;0.744;376;376;376;376
1.2884676;0.6764706;0.8292267;0.759;0.8495872;0.76;376;376;376;376
1.3434634;0.6764706;0.75335646;0.816;0.7889614;0.805;376;376;376;376
1.0513887;0.6764706;0.81829786;0.785;0.8947871;0.743;376;376;376;376
1.2529669;0.7132353;0.74196076;0.827;0.7456233;0.82;376;376;376;376
1.1498985;0.6764706;0.7589186;0.808;0.76296705;0.793;376;376;376;376
1.319155;0.60294116;0.75711656;0.795;0.7712156;0.801;376;376;376;376
1.0880283;0.72794116;0.7851367;0.815;0.8149229;0.795;376;376;376;376
0.9968375;0.7647059;0.8212567;0.772;0.8487598;0.748;376;376;376;376
1.1994547;0.74264705;0.82046205;0.763;0.8795761;0.736;376;376;376;376
1.1723123;0.6985294;0.7868756;0.781;0.8234525;0.772;376;376;376;376
1.1730998;0.6985294;0.78744316;0.781;0.7875341;0.787;376;376;376;376
1.320633;0.6617647;0.6783163;0.852;0.7079009;0.831;376;376;376;376
1.1757871;0.7058824;0.71046996;0.822;0.7281689;0.819;376;376;376;376
