loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.07895;0.0882353;10.124135;0.106;9.882305;0.099;363;363;363;363
3.1483152;0.18382353;3.027082;0.161;3.1099985;0.143;363;363;363;363
2.2496207;0.3382353;2.1436675;0.301;2.172523;0.27;363;363;363;363
2.0405889;0.4117647;1.9557481;0.483;1.987043;0.476;363;363;363;363
2.0323408;0.41911766;1.8497703;0.414;1.8881809;0.38;363;363;363;363
1.7923905;0.40441176;1.6561911;0.581;1.7067393;0.572;363;363;363;363
1.7182043;0.5147059;1.5189086;0.643;1.5669776;0.614;363;363;363;363
1.6004192;0.5147059;1.4048804;0.7;1.4910637;0.655;363;363;363;363
1.6006781;0.5441176;1.3616482;0.584;1.426031;0.548;363;363;363;363
1.4349236;0.5882353;1.1924492;0.695;1.2318977;0.661;363;363;363;363
1.4449167;0.60294116;1.199075;0.655;1.2612249;0.612;363;363;363;363
1.3497314;0.64705884;1.110147;0.723;1.1537868;0.685;363;363;363;363
1.2531707;0.74264705;1.2010423;0.644;1.3175112;0.583;363;363;363;363
1.4643081;0.5441176;0.99439085;0.769;1.0718007;0.703;363;363;363;363
1.5401961;0.61764705;0.95547944;0.768;1.0110505;0.735;363;363;363;363
1.3511825;0.6691176;1.005948;0.729;1.0636593;0.705;363;363;363;363
1.2539603;0.6911765;0.9950446;0.717;1.0147644;0.698;363;363;363;363
1.2562041;0.6838235;0.91125315;0.729;0.97777236;0.715;363;363;363;363
1.3147795;0.64705884;1.0110391;0.66;1.0933497;0.615;363;363;363;363
1.1896327;0.625;0.89564854;0.77;0.9629948;0.748;363;363;363;363
1.2921019;0.6764706;1.1417938;0.601;1.2336444;0.57;363;363;363;363
1.4237539;0.6544118;0.8505746;0.742;0.89416295;0.725;363;363;363;363
1.3686218;0.6911765;0.82369167;0.753;0.84548765;0.739;363;363;363;363
1.1146208;0.7205882;0.7878988;0.806;0.827327;0.794;363;363;363;363
0.95039696;0.7647059;0.83222985;0.757;0.8494449;0.749;363;363;363;363
1.3189523;0.6691176;0.86843544;0.751;0.9037684;0.73;363;363;363;363
1.1943731;0.6691176;0.7123575;0.833;0.74051094;0.819;363;363;363;363
1.1176984;0.6985294;0.7534937;0.809;0.7943516;0.783;363;363;363;363
1.2392117;0.7058824;1.1076423;0.644;1.090244;0.647;363;363;363;363
1.2129202;0.7132353;0.8190206;0.769;0.82220197;0.787;363;363;363;363
1.2505827;0.72794116;0.7680515;0.769;0.81607324;0.763;363;363;363;363
1.2314636;0.6397059;0.874391;0.736;0.8486943;0.749;363;363;363;363
1.4933958;0.6397059;0.80846363;0.777;0.8596981;0.735;363;363;363;363
1.1136922;0.77205884;0.7570447;0.797;0.7726162;0.787;363;363;363;363
1.4173096;0.61764705;0.73006225;0.812;0.77210367;0.797;363;363;363;363
1.1224123;0.7647059;0.77893555;0.804;0.78289086;0.802;363;363;363;363
1.034055;0.74264705;0.73096824;0.811;0.7550851;0.795;363;363;363;363
1.3388392;0.6617647;0.7724772;0.776;0.8421232;0.76;363;363;363;363
1.0487201;0.74264705;0.66081405;0.847;0.6837626;0.842;363;363;363;363
1.3331275;0.6691176;0.7463751;0.804;0.772928;0.798;363;363;363;363
1.2460992;0.61764705;0.69790673;0.82;0.71046627;0.816;363;363;363;363
1.3225031;0.6764706;0.6915861;0.824;0.7200617;0.815;363;363;363;363
1.0769227;0.6985294;0.7733632;0.78;0.7732397;0.783;363;363;363;363
1.1377882;0.75;0.7527258;0.802;0.76549715;0.783;363;363;363;363
1.2087057;0.6838235;0.6903755;0.84;0.6936194;0.845;363;363;363;363
1.2340682;0.7058824;0.73658174;0.809;0.77573186;0.796;363;363;363;363
1.1710712;0.7205882;0.7274206;0.807;0.7611472;0.782;363;363;363;363
1.3358177;0.6764706;0.6924072;0.838;0.7094313;0.814;363;363;363;363
1.2447004;0.6838235;0.6872036;0.83;0.70242053;0.815;363;363;363;363
1.3724735;0.7205882;0.64214575;0.853;0.6760949;0.841;363;363;363;363
1.369366;0.6985294;0.766199;0.742;0.8001561;0.746;363;363;363;363
1.0122027;0.7647059;0.6915659;0.824;0.7145076;0.808;363;363;363;363
1.2049224;0.7058824;0.64231265;0.859;0.6685762;0.855;363;363;363;363
1.1526619;0.74264705;0.7173888;0.804;0.73018765;0.789;363;363;363;363
1.1177213;0.74264705;0.6494557;0.84;0.67600757;0.835;363;363;363;363
1.1557093;0.7205882;0.7308862;0.794;0.75868386;0.789;363;363;363;363
1.0606211;0.7647059;0.65825325;0.84;0.67478126;0.832;363;363;363;363
0.9689603;0.7352941;0.78887767;0.779;0.7757278;0.796;363;363;363;363
1.2061986;0.6838235;0.69352174;0.804;0.72132546;0.805;363;363;363;363
1.050846;0.7867647;0.6670483;0.829;0.7113843;0.809;363;363;363;363
1.2991108;0.6764706;0.6886211;0.815;0.72658074;0.795;363;363;363;363
1.059329;0.75;0.6141119;0.867;0.6506003;0.839;363;363;363;363
0.92219234;0.7941176;0.6662582;0.834;0.67519015;0.829;363;363;363;363
0.937617;0.7647059;0.71880126;0.804;0.7261405;0.796;363;363;363;363
1.0266963;0.77205884;0.65705115;0.833;0.6816151;0.821;363;363;363;363
1.0760629;0.75;0.6628242;0.84;0.67848074;0.833;363;363;363;363
1.2424282;0.6985294;0.64297146;0.851;0.67524695;0.835;363;363;363;363
1.0106922;0.7647059;0.60755956;0.86;0.6456753;0.837;363;363;363;363
0.9817818;0.7794118;0.6567962;0.829;0.663949;0.833;363;363;363;363
0.91477126;0.7941176;0.7149707;0.806;0.7523648;0.787;363;363;363;363
1.057102;0.7205882;0.681299;0.823;0.7312136;0.798;363;363;363;363
1.0318401;0.75;0.60016036;0.859;0.6475072;0.835;363;363;363;363
0.74699247;0.8308824;0.6686129;0.821;0.6997435;0.809;363;363;363;363
1.0853229;0.6985294;0.635113;0.856;0.6686885;0.833;363;363;363;363
0.99345297;0.77205884;0.60583967;0.856;0.6256364;0.857;363;363;363;363
1.1291966;0.6691176;0.6173482;0.845;0.64574105;0.847;363;363;363;363
0.9302085;0.7867647;0.617744;0.848;0.6329705;0.837;363;363;363;363
0.9869267;0.75;0.63650393;0.851;0.6622472;0.845;363;363;363;363
1.0282431;0.7941176;0.7129603;0.807;0.7389618;0.808;363;363;363;363
1.0262755;0.7352941;0.651845;0.84;0.67794275;0.822;363;363;363;363
1.2910933;0.6911765;0.604467;0.839;0.65212697;0.806;363;363;363;363
1.0907073;0.74264705;0.6668147;0.811;0.7177354;0.783;363;363;363;363
1.2135159;0.6838235;0.6430926;0.824;0.699136;0.816;363;363;363;363
0.8838365;0.75735295;0.6593773;0.841;0.67170876;0.824;363;363;363;363
1.1203154;0.6985294;0.66170603;0.828;0.71123683;0.819;363;363;363;363
0.9755292;0.74264705;0.6177276;0.832;0.63762;0.826;363;363;363;363
1.0047355;0.75;0.6276159;0.849;0.64847356;0.826;363;363;363;363
1.0984769;0.75;0.56328315;0.864;0.6015151;0.847;363;363;363;363
0.8090239;0.8161765;0.6497708;0.823;0.68652254;0.809;363;363;363;363
1.1144972;0.72794116;0.69549567;0.826;0.7054281;0.824;363;363;363;363
1.0582749;0.7867647;0.5905973;0.868;0.6126166;0.845;363;363;363;363
1.0609872;0.75735295;0.6315578;0.834;0.6646938;0.812;363;363;363;363
1.2070674;0.7058824;0.59619874;0.859;0.64599943;0.821;363;363;363;363
0.9654174;0.75735295;0.63251984;0.847;0.6493814;0.834;363;363;363;363
0.98034936;0.77205884;0.6221156;0.843;0.6517102;0.811;363;363;363;363
1.1365886;0.7352941;0.63217044;0.841;0.6450981;0.844;363;363;363;363
0.84578156;0.8161765;0.5934883;0.836;0.6278891;0.828;363;363;363;363
0.90026957;0.8014706;0.613296;0.858;0.6340623;0.841;363;363;363;363
1.1404582;0.7132353;0.5772237;0.863;0.6038872;0.831;363;363;363;363
0.9213179;0.77205884;0.6405515;0.837;0.67747676;0.808;363;363;363;363
0.73479605;0.8308824;0.62511146;0.841;0.683298;0.815;363;363;363;363
0.85450095;0.7794118;0.6825982;0.805;0.7069713;0.79;363;363;363;363
0.9622008;0.7794118;0.55361646;0.874;0.57205063;0.862;363;363;363;363
1.0208035;0.7352941;0.59310967;0.844;0.6310122;0.829;363;363;363;363
1.0430386;0.77205884;0.683646;0.815;0.6706764;0.82;363;363;363;363
0.76602954;0.8382353;0.5939175;0.86;0.618527;0.835;363;363;363;363
0.9987387;0.75;0.60525876;0.848;0.64570695;0.827;363;363;363;363
0.96083397;0.75735295;0.62683815;0.838;0.64576316;0.837;363;363;363;363
1.035628;0.75735295;0.58086896;0.871;0.6098041;0.866;363;363;363;363
0.8095951;0.8235294;0.5663357;0.861;0.5775767;0.849;363;363;363;363
0.76245785;0.8161765;0.5944182;0.847;0.6134379;0.84;363;363;363;363
0.82112885;0.7867647;0.6270215;0.854;0.62354475;0.864;363;363;363;363
1.1504052;0.7132353;0.61516565;0.853;0.6087155;0.853;363;363;363;363
0.78512734;0.8161765;0.57912874;0.855;0.57276917;0.858;363;363;363;363
1.0440749;0.72794116;0.55951977;0.856;0.5906011;0.839;363;363;363;363
1.0103762;0.77205884;0.6505901;0.82;0.6896092;0.786;363;363;363;363
0.8201724;0.7647059;0.59510183;0.847;0.64850724;0.836;363;363;363;363
0.87598395;0.7941176;0.63399696;0.841;0.63403845;0.832;363;363;363;363
0.8722143;0.77205884;0.5656534;0.858;0.5864002;0.848;363;363;363;363
0.8363779;0.8235294;0.5164355;0.878;0.5239723;0.865;363;363;363;363
0.9473844;0.77205884;0.58050895;0.855;0.58789384;0.864;363;363;363;363
0.81931156;0.8235294;0.5484065;0.858;0.57465005;0.849;363;363;363;363
0.8756242;0.7941176;0.662719;0.829;0.6840989;0.806;363;363;363;363
0.8764233;0.7794118;0.5094479;0.871;0.5236008;0.867;363;363;363;363
0.9114623;0.7941176;0.5407919;0.871;0.56230325;0.853;363;363;363;363
1.1975328;0.6911765;0.5786968;0.847;0.63169235;0.819;363;363;363;363
0.9293906;0.7647059;0.6495906;0.825;0.6823117;0.817;363;363;363;363
0.9697535;0.75735295;0.6575891;0.845;0.6848467;0.832;363;363;363;363
0.9278408;0.8088235;0.47938496;0.888;0.4924096;0.885;363;363;363;363
1.0780133;0.75735295;0.5392184;0.867;0.55841094;0.849;363;363;363;363
0.91403145;0.77205884;0.62932575;0.84;0.68455064;0.806;363;363;363;363
0.97039706;0.75735295;0.59687334;0.863;0.62259686;0.838;363;363;363;363
0.7129197;0.8088235;0.56780523;0.857;0.5870971;0.848;363;363;363;363
0.8554624;0.7867647;0.6216703;0.842;0.68419695;0.814;363;363;363;363
0.8791456;0.77205884;0.533955;0.879;0.54197735;0.861;363;363;363;363
0.77617633;0.8088235;0.7166123;0.805;0.7773118;0.785;363;363;363;363
0.7113088;0.8308824;0.6063934;0.845;0.6457355;0.824;363;363;363;363
0.97820497;0.7205882;0.52839506;0.889;0.57107157;0.856;363;363;363;363
0.90624;0.7647059;0.5647143;0.868;0.57549036;0.859;363;363;363;363
0.9232862;0.7794118;0.56108946;0.855;0.588936;0.851;363;363;363;363
0.7980616;0.7867647;0.5537639;0.847;0.6096859;0.819;363;363;363;363
0.8920886;0.7794118;0.5975807;0.849;0.63487023;0.824;363;363;363;363
0.7308615;0.8308824;0.577886;0.85;0.61187637;0.846;363;363;363;363
0.7481019;0.7794118;0.6153851;0.853;0.661161;0.824;363;363;363;363
0.8788251;0.7794118;0.5780281;0.866;0.6066576;0.848;363;363;363;363
0.98814416;0.7352941;0.7596454;0.786;0.75551033;0.8;363;363;363;363
0.80018497;0.8088235;0.53106606;0.875;0.5342566;0.866;363;363;363;363
0.79429674;0.8088235;0.58804965;0.846;0.626376;0.817;363;363;363;363
0.93315405;0.7352941;0.5475367;0.868;0.5870879;0.85;363;363;363;363
0.928846;0.7352941;0.48305097;0.882;0.52246773;0.865;363;363;363;363
0.8405798;0.8088235;0.5844303;0.858;0.60976297;0.843;363;363;363;363
0.61805063;0.8897059;0.5471219;0.866;0.5793943;0.839;363;363;363;363
0.86784273;0.7867647;0.5344405;0.874;0.5714943;0.849;363;363;363;363
0.7929774;0.8088235;0.51955235;0.87;0.5203807;0.862;363;363;363;363
0.9549428;0.75735295;0.6257371;0.816;0.6786846;0.795;363;363;363;363
0.62427235;0.875;0.53459644;0.857;0.59214514;0.837;363;363;363;363
0.8757579;0.7647059;0.68352276;0.813;0.7152137;0.797;363;363;363;363
0.8287083;0.8014706;0.49350908;0.884;0.4988114;0.873;363;363;363;363
0.8802262;0.75735295;0.51744604;0.883;0.54490507;0.86;363;363;363;363
0.8589148;0.7794118;0.5567638;0.864;0.6030256;0.841;363;363;363;363
0.90398747;0.75735295;0.60213566;0.84;0.647064;0.819;363;363;363;363
1.0624077;0.7352941;0.6224644;0.845;0.66912323;0.822;363;363;363;363
0.60225147;0.85294116;0.49345708;0.888;0.5114889;0.868;363;363;363;363
0.7441827;0.7647059;0.68599874;0.824;0.68488973;0.816;363;363;363;363
0.9448837;0.74264705;0.60235435;0.841;0.5898913;0.839;363;363;363;363
0.8725802;0.7794118;0.5173044;0.872;0.5203074;0.864;363;363;363;363
0.80039006;0.8014706;0.5679172;0.85;0.5648022;0.852;363;363;363;363
1.0079384;0.7794118;0.48375806;0.89;0.48055276;0.872;363;363;363;363
0.8458292;0.74264705;0.54833066;0.872;0.555584;0.854;363;363;363;363
