loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.9118395;0.11029412;7.858481;0.105;8.364487;0.107;316;316;316;316
2.978455;0.09558824;2.825118;0.164;2.7492545;0.194;316;316;316;316
2.091668;0.30147058;2.156597;0.09;2.1239576;0.11;316;316;316;316
1.9981394;0.32352942;1.9087421;0.386;1.899274;0.385;316;316;316;316
1.7759683;0.50735295;1.6760262;0.508;1.6903061;0.5;316;316;316;316
1.563348;0.60294116;1.5565403;0.564;1.594492;0.53;316;316;316;316
1.641178;0.5514706;1.4075245;0.606;1.4426069;0.572;316;316;316;316
1.4478586;0.6102941;1.2807645;0.609;1.3154441;0.597;316;316;316;316
1.4699353;0.625;1.2160497;0.666;1.2246279;0.659;316;316;316;316
1.5114561;0.6397059;1.1636277;0.644;1.1538606;0.664;316;316;316;316
1.4821731;0.6764706;1.0227942;0.695;1.0624723;0.683;316;316;316;316
1.2820479;0.7132353;0.9892036;0.707;1.0080571;0.701;316;316;316;316
1.2215266;0.7058824;0.9237664;0.769;0.93598825;0.753;316;316;316;316
1.2842447;0.7205882;0.86547244;0.786;0.87726694;0.771;316;316;316;316
1.3739107;0.64705884;0.9215508;0.713;0.94165313;0.711;316;316;316;316
1.1213045;0.6985294;0.86292344;0.77;0.9085581;0.731;316;316;316;316
1.3544142;0.64705884;1.0934389;0.628;1.1513278;0.58;316;316;316;316
1.523788;0.5294118;0.84012085;0.773;0.8406678;0.787;316;316;316;316
1.2044449;0.6764706;0.78506756;0.822;0.81584734;0.815;316;316;316;316
1.1892015;0.7058824;0.8094804;0.78;0.8256444;0.779;316;316;316;316
1.3137466;0.7058824;0.86051846;0.782;0.8768365;0.756;316;316;316;316
1.1652728;0.6838235;0.7740613;0.799;0.7817867;0.8;316;316;316;316
1.2919964;0.6544118;0.8185167;0.744;0.83930814;0.738;316;316;316;316
1.0326215;0.77205884;0.759127;0.846;0.7592575;0.838;316;316;316;316
1.330823;0.6911765;0.7633169;0.812;0.7993382;0.822;316;316;316;316
1.140625;0.75;0.78083277;0.8;0.8141673;0.79;316;316;316;316
1.2736735;0.7352941;0.7808737;0.774;0.80013376;0.771;316;316;316;316
1.1678421;0.7132353;0.76683474;0.802;0.8046619;0.784;316;316;316;316
1.1785334;0.6985294;0.7621731;0.806;0.77595735;0.822;316;316;316;316
1.3406925;0.6617647;0.7089237;0.818;0.7187279;0.827;316;316;316;316
1.2505894;0.7205882;0.76560676;0.78;0.81536794;0.76;316;316;316;316
1.4559994;0.60294116;0.6578178;0.861;0.68081784;0.849;316;316;316;316
1.0990072;0.7352941;0.6863146;0.834;0.6760757;0.854;316;316;316;316
1.0824524;0.7794118;0.6592425;0.841;0.6901203;0.815;316;316;316;316
1.038893;0.77205884;0.7009652;0.809;0.7335581;0.795;316;316;316;316
