loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.11473;0.11029412;14.780551;0.117;14.749012;0.138;389;389;389;389
4.774662;0.11764706;3.4670897;0.195;3.3551302;0.218;389;389;389;389
2.3502862;0.16176471;2.5034716;0.091;2.455647;0.087;389;389;389;389
2.166597;0.23529412;1.9702547;0.398;1.9978715;0.376;389;389;389;389
1.9298012;0.4852941;1.8223143;0.524;1.8393105;0.493;389;389;389;389
1.7528435;0.50735295;1.6732734;0.553;1.7003205;0.518;389;389;389;389
1.7230933;0.4632353;1.5416315;0.573;1.5572618;0.559;389;389;389;389
1.6727259;0.5441176;1.5089335;0.53;1.5447437;0.523;389;389;389;389
1.6198783;0.5514706;1.3163706;0.661;1.3294764;0.658;389;389;389;389
1.5402254;0.5661765;1.3089533;0.565;1.3426876;0.55;389;389;389;389
1.5355157;0.63235295;1.3108473;0.582;1.319394;0.56;389;389;389;389
1.3005378;0.7205882;1.1064116;0.683;1.1116395;0.68;389;389;389;389
1.4847457;0.5661765;1.4169487;0.468;1.3974671;0.478;389;389;389;389
1.5214229;0.5441176;1.0733749;0.645;1.0873777;0.648;389;389;389;389
1.3423245;0.6617647;1.0244228;0.669;1.0413438;0.65;389;389;389;389
1.4517826;0.5735294;0.93860394;0.768;0.9715366;0.732;389;389;389;389
1.2420105;0.6911765;1.0467515;0.636;1.048263;0.626;389;389;389;389
1.6298058;0.4852941;1.0118734;0.673;1.0183011;0.672;389;389;389;389
1.4256968;0.61764705;0.9398749;0.73;0.9925625;0.721;389;389;389;389
1.4291601;0.6691176;0.88405013;0.782;0.9017519;0.758;389;389;389;389
1.4677688;0.6102941;0.82517797;0.791;0.86787426;0.785;389;389;389;389
1.3169093;0.6544118;0.91209996;0.739;0.9585654;0.724;389;389;389;389
1.4489843;0.5955882;0.8916283;0.733;0.88291985;0.72;389;389;389;389
1.4085861;0.6617647;0.8267276;0.8;0.8389623;0.791;389;389;389;389
1.095579;0.7352941;0.8439247;0.809;0.85644114;0.791;389;389;389;389
1.183975;0.72794116;0.82687086;0.807;0.8375117;0.799;389;389;389;389
1.3589535;0.6397059;0.9408372;0.733;0.99272543;0.707;389;389;389;389
1.7851648;0.44852942;0.9446388;0.749;0.97444946;0.716;389;389;389;389
1.6177279;0.5514706;1.2233627;0.592;1.3178453;0.53;389;389;389;389
1.4016263;0.64705884;0.77363783;0.792;0.79745424;0.778;389;389;389;389
1.1308407;0.7132353;0.7808241;0.791;0.79364634;0.797;389;389;389;389
1.3663433;0.6985294;0.85230523;0.764;0.8820814;0.732;389;389;389;389
1.2621212;0.72794116;0.8482708;0.77;0.8536256;0.757;389;389;389;389
1.2986059;0.6764706;0.8405391;0.77;0.86378765;0.756;389;389;389;389
1.2750481;0.6911765;0.7769392;0.803;0.8042168;0.812;389;389;389;389
1.4460137;0.5808824;0.8619582;0.744;0.8503055;0.748;389;389;389;389
1.1130522;0.7205882;0.82246304;0.758;0.8324696;0.769;389;389;389;389
1.169483;0.72794116;0.8205619;0.784;0.8971661;0.735;389;389;389;389
1.062749;0.7647059;0.78476614;0.806;0.81199443;0.789;389;389;389;389
1.1791667;0.7647059;0.94142735;0.682;0.93635935;0.702;389;389;389;389
1.2352381;0.7058824;0.8619923;0.754;0.8513017;0.744;389;389;389;389
1.3716778;0.6764706;0.7076537;0.826;0.7433988;0.8;389;389;389;389
1.086854;0.7647059;0.7496909;0.802;0.7484827;0.799;389;389;389;389
1.397599;0.6397059;0.75709146;0.8;0.7983893;0.811;389;389;389;389
1.1888291;0.72794116;0.8000397;0.759;0.84422535;0.75;389;389;389;389
1.1722418;0.74264705;0.7787583;0.791;0.79338914;0.768;389;389;389;389
1.3139579;0.6985294;0.66795737;0.855;0.6858946;0.842;389;389;389;389
1.1484147;0.74264705;0.73547006;0.812;0.77116376;0.792;389;389;389;389
1.2136961;0.7352941;0.84427845;0.745;0.8485225;0.746;389;389;389;389
