loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.602857;0.073529415;10.337149;0.1;10.374807;0.085;309;309;309;309
3.2407393;0.16911764;2.9998825;0.108;2.9762347;0.096;309;309;309;309
2.241586;0.16176471;2.2161689;0.114;2.2336853;0.101;309;309;309;309
2.0974543;0.32352942;2.0132089;0.391;2.0213583;0.375;309;309;309;309
1.8899282;0.5;1.9256191;0.379;1.928601;0.373;309;309;309;309
1.9038218;0.30882353;1.7516068;0.414;1.7750171;0.399;309;309;309;309
1.6497238;0.5808824;1.5870417;0.553;1.5925949;0.571;309;309;309;309
1.5423537;0.5;1.4641296;0.533;1.5113833;0.513;309;309;309;309
1.5982761;0.5955882;1.2269006;0.703;1.2639711;0.702;309;309;309;309
1.5111227;0.6102941;1.1586396;0.697;1.2147727;0.674;309;309;309;309
1.5417353;0.6397059;1.0461537;0.754;1.0910883;0.738;309;309;309;309
1.4324242;0.5955882;0.97452664;0.761;1.0316621;0.748;309;309;309;309
1.3080529;0.6617647;0.9412363;0.799;0.98464197;0.777;309;309;309;309
1.5375103;0.5661765;0.91868126;0.734;0.94693494;0.734;309;309;309;309
1.4102182;0.61764705;0.93469495;0.722;0.9596459;0.701;309;309;309;309
1.4191649;0.6911765;0.88076204;0.791;0.9303275;0.791;309;309;309;309
1.3625457;0.63235295;0.84592676;0.774;0.8778585;0.764;309;309;309;309
1.2408878;0.74264705;0.78646535;0.838;0.8045397;0.835;309;309;309;309
1.227528;0.7352941;0.82963663;0.783;0.86415756;0.768;309;309;309;309
1.0775714;0.7941176;0.814642;0.793;0.8323228;0.775;309;309;309;309
1.369001;0.63235295;0.800341;0.784;0.84342206;0.752;309;309;309;309
1.313852;0.7205882;0.750115;0.805;0.7767098;0.803;309;309;309;309
1.1509261;0.72794116;0.94922024;0.685;0.9818456;0.677;309;309;309;309
1.0876411;0.6985294;0.77832705;0.798;0.7618463;0.815;309;309;309;309
1.0943913;0.7647059;0.8537412;0.77;0.87533116;0.761;309;309;309;309
1.2310836;0.7205882;0.74766535;0.809;0.7515184;0.804;309;309;309;309
1.3942156;0.6691176;0.71808594;0.811;0.736853;0.815;309;309;309;309
1.1068232;0.7352941;0.76343876;0.833;0.7578734;0.837;309;309;309;309
1.2171592;0.6838235;0.7723422;0.82;0.82044196;0.794;309;309;309;309
1.2855686;0.6985294;0.68964297;0.836;0.7151358;0.823;309;309;309;309
1.4321377;0.6102941;0.92127883;0.726;0.9595497;0.688;309;309;309;309
1.2465558;0.7058824;0.7098534;0.849;0.7246305;0.843;309;309;309;309
1.0874147;0.75735295;0.69284385;0.835;0.6863478;0.831;309;309;309;309
0.9850621;0.7867647;0.68051004;0.841;0.67794997;0.839;309;309;309;309
1.1473535;0.7205882;0.6946975;0.824;0.70801836;0.831;309;309;309;309
1.3529845;0.6544118;0.67992735;0.829;0.70771074;0.824;309;309;309;309
1.2929326;0.6617647;0.70784944;0.828;0.7297856;0.819;309;309;309;309
1.1471426;0.72794116;0.7040026;0.813;0.75356436;0.801;309;309;309;309
1.1271038;0.74264705;0.6646797;0.841;0.68779725;0.833;309;309;309;309
0.96739084;0.77205884;0.63835603;0.841;0.6567242;0.844;309;309;309;309
0.8939367;0.8088235;0.67089427;0.85;0.6993118;0.831;309;309;309;309
1.1701885;0.7132353;0.63209015;0.874;0.662371;0.855;309;309;309;309
1.1135939;0.7647059;0.69841576;0.833;0.6968938;0.824;309;309;309;309
1.1861243;0.7058824;0.6732125;0.822;0.6822305;0.832;309;309;309;309
1.145749;0.7132353;0.68415517;0.825;0.7123212;0.808;309;309;309;309
0.9200974;0.8161765;0.8451443;0.743;0.8888268;0.729;309;309;309;309
0.9397317;0.8014706;0.70380545;0.83;0.70110685;0.833;309;309;309;309
1.0997322;0.75735295;0.6972894;0.82;0.7259428;0.798;309;309;309;309
1.1982268;0.7205882;0.66184294;0.846;0.66964364;0.83;309;309;309;309
0.9518158;0.7794118;0.68528897;0.836;0.7376414;0.814;309;309;309;309
1.0240855;0.7647059;0.6545479;0.853;0.66409105;0.85;309;309;309;309
0.9549852;0.7647059;0.66125846;0.868;0.68549734;0.862;309;309;309;309
1.2628056;0.6838235;0.6506388;0.841;0.66090167;0.825;309;309;309;309
1.1334908;0.74264705;0.644054;0.831;0.6499839;0.828;309;309;309;309
0.96438944;0.7867647;0.6568838;0.821;0.7150148;0.792;309;309;309;309
1.3382146;0.6985294;0.6308524;0.832;0.66877604;0.808;309;309;309;309
1.120944;0.6911765;0.6541753;0.859;0.6824845;0.847;309;309;309;309
1.2053099;0.6985294;0.61872107;0.845;0.62953895;0.844;309;309;309;309
0.89370346;0.77205884;0.5910351;0.865;0.61128485;0.859;309;309;309;309
1.1905156;0.6985294;0.5795468;0.882;0.5918095;0.872;309;309;309;309
0.9614454;0.7352941;0.65491235;0.83;0.6909649;0.798;309;309;309;309
1.1854151;0.6764706;0.69168055;0.827;0.7227254;0.814;309;309;309;309
1.1178076;0.7205882;0.58435273;0.854;0.62168;0.841;309;309;309;309
1.3268113;0.7058824;0.6572585;0.846;0.68081087;0.831;309;309;309;309
0.9087939;0.7867647;0.577531;0.865;0.59101856;0.86;309;309;309;309
0.8891634;0.7794118;0.60795444;0.855;0.61256915;0.843;309;309;309;309
1.116727;0.72794116;0.65449685;0.842;0.63959783;0.827;309;309;309;309
0.8253927;0.7941176;0.6527623;0.835;0.6791216;0.817;309;309;309;309
1.2443799;0.6838235;0.62731534;0.855;0.65602756;0.846;309;309;309;309
1.0019248;0.75;0.64764166;0.84;0.6915421;0.823;309;309;309;309
1.0866898;0.75;0.5863738;0.847;0.5866045;0.86;309;309;309;309
0.931141;0.8014706;0.6039052;0.849;0.61542714;0.835;309;309;309;309
1.0661592;0.75;0.68515384;0.818;0.7211458;0.801;309;309;309;309
1.0886412;0.7352941;0.6162616;0.853;0.6499004;0.829;309;309;309;309
0.9897132;0.7647059;0.56020176;0.875;0.6193177;0.852;309;309;309;309
0.9714221;0.7941176;0.5469484;0.873;0.57218945;0.878;309;309;309;309
1.2274936;0.6985294;0.6045378;0.847;0.6344652;0.839;309;309;309;309
