loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.583937;0.05147059;24.906153;0.105;24.703482;0.107;419;419;419;419
5.681676;0.13235295;6.9904747;0.151;7.0700164;0.126;419;419;419;419
2.5281527;0.125;2.3538544;0.115;2.336492;0.137;419;419;419;419
2.0434911;0.33088234;2.0700285;0.259;2.0813103;0.26;419;419;419;419
2.0060108;0.3529412;1.924866;0.303;1.9220897;0.294;419;419;419;419
1.914857;0.375;1.7976217;0.426;1.8089516;0.397;419;419;419;419
1.7424647;0.52205884;1.5441703;0.683;1.5671521;0.656;419;419;419;419
1.7042689;0.43382353;1.441147;0.635;1.4829446;0.613;419;419;419;419
1.5384614;0.5441176;1.4700303;0.644;1.5336549;0.62;419;419;419;419
1.3470606;0.625;1.3556035;0.56;1.3369027;0.556;419;419;419;419
1.5211486;0.5294118;1.2294406;0.678;1.2645205;0.66;419;419;419;419
1.3252565;0.6838235;1.1612937;0.698;1.2147738;0.661;419;419;419;419
1.4485041;0.50735295;1.225496;0.597;1.2657105;0.579;419;419;419;419
1.7610362;0.47058824;1.0795741;0.705;1.171904;0.648;419;419;419;419
1.4811453;0.52205884;1.0287194;0.711;1.0223178;0.702;419;419;419;419
1.4198806;0.6691176;1.0216892;0.689;1.0567328;0.671;419;419;419;419
1.3745592;0.6691176;0.9382847;0.749;0.9555273;0.738;419;419;419;419
1.1387267;0.6985294;0.8984663;0.758;0.9231503;0.769;419;419;419;419
1.1072527;0.7058824;0.84288615;0.82;0.8678106;0.818;419;419;419;419
1.3021663;0.7058824;0.93331605;0.749;0.9791035;0.74;419;419;419;419
1.3282559;0.6617647;1.0515574;0.644;1.059916;0.639;419;419;419;419
1.3855356;0.5808824;1.0275565;0.641;1.1016294;0.606;419;419;419;419
1.6519929;0.5955882;1.3410194;0.632;1.3841488;0.611;419;419;419;419
1.2074881;0.6691176;0.8086424;0.778;0.8131238;0.776;419;419;419;419
1.099118;0.7647059;0.9358893;0.72;0.98376006;0.697;419;419;419;419
1.0954442;0.7352941;0.88958377;0.729;0.9164433;0.714;419;419;419;419
1.2744858;0.6838235;0.76379424;0.802;0.8199055;0.77;419;419;419;419
1.7105284;0.4852941;0.7858281;0.822;0.8120636;0.805;419;419;419;419
0.9672993;0.8014706;0.7167208;0.858;0.73658395;0.85;419;419;419;419
1.05494;0.6911765;0.7648604;0.819;0.8194031;0.781;419;419;419;419
1.1488961;0.7205882;0.6918699;0.832;0.7416201;0.811;419;419;419;419
1.470236;0.5588235;0.93336934;0.698;0.92413914;0.702;419;419;419;419
0.9625813;0.77205884;1.0312144;0.64;1.0654109;0.608;419;419;419;419
1.257768;0.6617647;0.8169759;0.762;0.87129456;0.73;419;419;419;419
1.1648039;0.6985294;0.76894945;0.782;0.8394251;0.76;419;419;419;419
1.1573472;0.75;0.7940293;0.804;0.82305706;0.767;419;419;419;419
0.9271226;0.7794118;0.71395135;0.822;0.77343863;0.798;419;419;419;419
1.2102289;0.72794116;0.86542094;0.744;0.9535248;0.702;419;419;419;419
1.2672951;0.61764705;0.7971346;0.796;0.810131;0.805;419;419;419;419
1.0997992;0.6764706;0.91623694;0.726;0.899417;0.725;419;419;419;419
1.0509759;0.7941176;0.6450307;0.861;0.67899805;0.861;419;419;419;419
1.3027487;0.64705884;0.659849;0.852;0.676449;0.855;419;419;419;419
1.1354818;0.6764706;0.7392796;0.786;0.8006521;0.735;419;419;419;419
1.3770171;0.6838235;0.8287328;0.749;0.8151202;0.757;419;419;419;419
1.1633382;0.7794118;0.76671946;0.799;0.77625847;0.798;419;419;419;419
1.0276296;0.77205884;0.7013652;0.797;0.7342206;0.781;419;419;419;419
1.4065295;0.6764706;0.7174745;0.823;0.7310619;0.806;419;419;419;419
0.984942;0.75;0.66874456;0.825;0.6940162;0.811;419;419;419;419
0.82731706;0.8308824;0.67196596;0.846;0.6811382;0.838;419;419;419;419
1.1932592;0.7205882;0.6853738;0.836;0.72872025;0.815;419;419;419;419
1.2812935;0.6838235;0.69911754;0.818;0.72027135;0.803;419;419;419;419
1.452866;0.63235295;0.92051625;0.69;0.98112786;0.657;419;419;419;419
1.3762879;0.61764705;0.6952006;0.847;0.7127168;0.832;419;419;419;419
0.93422836;0.77205884;0.6874928;0.829;0.6885444;0.823;419;419;419;419
1.4131464;0.6838235;0.64714146;0.855;0.67236924;0.836;419;419;419;419
0.96179694;0.7647059;0.69473577;0.814;0.717978;0.805;419;419;419;419
1.2877169;0.6544118;0.6756098;0.829;0.6834369;0.832;419;419;419;419
1.3193883;0.6617647;0.7815594;0.776;0.86666805;0.728;419;419;419;419
1.0353231;0.7794118;0.7046977;0.807;0.699044;0.823;419;419;419;419
1.4373442;0.6691176;0.82634395;0.734;0.8902639;0.682;419;419;419;419
1.021573;0.7647059;0.7187394;0.826;0.78344834;0.794;419;419;419;419
1.3174316;0.625;0.6464188;0.851;0.66576296;0.845;419;419;419;419
1.0867465;0.74264705;0.63644004;0.84;0.6555863;0.833;419;419;419;419
1.0927864;0.74264705;0.7535676;0.801;0.76801443;0.786;419;419;419;419
1.1674087;0.6764706;0.69175243;0.813;0.72417563;0.805;419;419;419;419
0.86679286;0.77205884;0.769113;0.777;0.8321564;0.744;419;419;419;419
1.3309847;0.6838235;0.9690875;0.761;0.91492796;0.782;419;419;419;419
0.95706356;0.8235294;0.771406;0.778;0.83729756;0.732;419;419;419;419
0.9337472;0.77205884;0.6875986;0.841;0.7170009;0.827;419;419;419;419
1.1138974;0.75;0.72279894;0.807;0.7577561;0.775;419;419;419;419
1.0496757;0.75;0.6520448;0.826;0.68652904;0.803;419;419;419;419
1.0778639;0.7352941;0.6818389;0.808;0.7138436;0.804;419;419;419;419
0.9852048;0.75735295;0.68127084;0.827;0.6967634;0.813;419;419;419;419
1.2092717;0.6764706;0.7138796;0.809;0.7668374;0.784;419;419;419;419
1.0700516;0.75735295;0.61258537;0.841;0.6600653;0.817;419;419;419;419
1.1779765;0.74264705;0.6316066;0.841;0.65629494;0.825;419;419;419;419
1.0509706;0.7352941;0.61354405;0.847;0.6287375;0.831;419;419;419;419
1.2713308;0.63235295;0.6442853;0.85;0.6544748;0.853;419;419;419;419
0.92557955;0.74264705;0.66171896;0.826;0.66366714;0.841;419;419;419;419
1.000092;0.74264705;0.60948527;0.858;0.6227701;0.845;419;419;419;419
0.91737884;0.7941176;0.6541187;0.807;0.6977535;0.808;419;419;419;419
1.0879937;0.7205882;0.68962014;0.806;0.7339845;0.81;419;419;419;419
1.1111702;0.75735295;0.72733593;0.79;0.7326102;0.796;419;419;419;419
0.8892293;0.8014706;0.696026;0.792;0.744632;0.776;419;419;419;419
1.0443543;0.6985294;0.6989957;0.813;0.70400745;0.804;419;419;419;419
1.0118974;0.75735295;0.62723625;0.83;0.6313094;0.845;419;419;419;419
0.9331548;0.8088235;0.61826324;0.852;0.65800714;0.841;419;419;419;419
1.0947183;0.7132353;0.6536872;0.829;0.6774171;0.807;419;419;419;419
1.1040831;0.72794116;0.68146396;0.81;0.7153395;0.793;419;419;419;419
1.0272117;0.75735295;0.65322685;0.83;0.6736583;0.833;419;419;419;419
0.9988925;0.77205884;0.64786094;0.827;0.68777525;0.817;419;419;419;419
1.1598645;0.7352941;0.6361661;0.833;0.6573809;0.823;419;419;419;419
0.9765831;0.77205884;0.55662125;0.861;0.56710446;0.861;419;419;419;419
0.8808485;0.8014706;0.66876197;0.827;0.7387333;0.803;419;419;419;419
0.927724;0.7794118;0.56455725;0.87;0.58644086;0.881;419;419;419;419
1.1333188;0.7205882;0.6021114;0.861;0.6164685;0.851;419;419;419;419
0.9245129;0.7794118;0.637759;0.818;0.6680022;0.816;419;419;419;419
0.73668796;0.8455882;0.64158714;0.825;0.6736468;0.807;419;419;419;419
0.8679466;0.7941176;0.57875824;0.858;0.61386716;0.849;419;419;419;419
1.015872;0.75;0.56282634;0.865;0.5828872;0.874;419;419;419;419
0.8657383;0.7647059;0.63599503;0.848;0.62288857;0.849;419;419;419;419
0.86815333;0.7867647;0.56138366;0.869;0.5973863;0.863;419;419;419;419
1.1588473;0.72794116;0.6722144;0.813;0.6725004;0.805;419;419;419;419
1.0446199;0.6985294;0.63391805;0.828;0.67752475;0.808;419;419;419;419
1.304094;0.6544118;0.7342264;0.785;0.80836606;0.758;419;419;419;419
0.8434368;0.8014706;0.75907946;0.776;0.8041447;0.761;419;419;419;419
0.9266382;0.77205884;0.64082587;0.849;0.668271;0.839;419;419;419;419
0.93733567;0.7867647;0.65994126;0.835;0.67358595;0.824;419;419;419;419
1.2147233;0.7132353;0.56629556;0.867;0.5864441;0.854;419;419;419;419
1.1179857;0.72794116;0.623834;0.833;0.63546646;0.834;419;419;419;419
0.89939606;0.77205884;0.59521043;0.864;0.5897542;0.86;419;419;419;419
0.93323314;0.75735295;0.55530834;0.876;0.575241;0.869;419;419;419;419
1.01265;0.75;0.5421709;0.866;0.5867992;0.853;419;419;419;419
0.924858;0.75735295;0.5976793;0.86;0.60153484;0.863;419;419;419;419
1.2672118;0.6691176;0.56110644;0.865;0.56822366;0.867;419;419;419;419
0.8149053;0.7941176;0.65023094;0.831;0.6781487;0.823;419;419;419;419
0.94359285;0.7941176;0.7073616;0.808;0.7261372;0.79;419;419;419;419
0.9926941;0.77205884;0.711567;0.795;0.7067284;0.801;419;419;419;419
0.8763571;0.8014706;0.57910305;0.854;0.56893414;0.856;419;419;419;419
0.8990081;0.7647059;0.5697829;0.867;0.5832589;0.867;419;419;419;419
0.994982;0.77205884;0.6236757;0.851;0.622189;0.851;419;419;419;419
1.0457109;0.6691176;0.5752327;0.849;0.6026113;0.837;419;419;419;419
1.0162038;0.72794116;0.66010857;0.811;0.67389005;0.803;419;419;419;419
1.0442995;0.7132353;0.55027044;0.866;0.5734343;0.867;419;419;419;419
1.228612;0.6764706;0.65515673;0.831;0.6923242;0.814;419;419;419;419
1.0022622;0.75;0.65020525;0.821;0.70619255;0.801;419;419;419;419
1.1772429;0.75735295;0.6879564;0.787;0.71717525;0.777;419;419;419;419
0.6978878;0.8308824;0.60434204;0.843;0.6429649;0.814;419;419;419;419
0.9415246;0.7941176;0.7423429;0.799;0.7283515;0.796;419;419;419;419
0.9382799;0.75735295;0.64524764;0.828;0.68469566;0.809;419;419;419;419
0.81647927;0.8161765;0.5340531;0.869;0.5549375;0.871;419;419;419;419
0.92382985;0.77205884;0.6495363;0.833;0.66293055;0.817;419;419;419;419
1.0158935;0.7352941;0.63889295;0.837;0.63526607;0.837;419;419;419;419
1.0239264;0.77205884;0.54209435;0.883;0.569474;0.864;419;419;419;419
0.8298103;0.7941176;0.59413934;0.863;0.5859329;0.872;419;419;419;419
1.126397;0.74264705;0.5799109;0.865;0.5663823;0.853;419;419;419;419
0.81890243;0.7794118;0.5656329;0.852;0.5874616;0.848;419;419;419;419
0.9986467;0.75735295;0.59426695;0.857;0.5953052;0.858;419;419;419;419
0.88540894;0.8088235;0.6515212;0.831;0.6525429;0.825;419;419;419;419
0.8667248;0.7941176;0.64943045;0.811;0.6336275;0.826;419;419;419;419
0.8513606;0.8161765;0.5506375;0.868;0.5512379;0.869;419;419;419;419
0.86777365;0.7867647;0.6799188;0.802;0.7223709;0.792;419;419;419;419
1.1548704;0.7132353;0.56207484;0.861;0.5468919;0.869;419;419;419;419
0.93555963;0.7794118;0.5567542;0.863;0.5640472;0.858;419;419;419;419
1.0201317;0.72794116;0.61547166;0.828;0.5854279;0.833;419;419;419;419
0.7511765;0.8308824;0.5754948;0.866;0.55482984;0.854;419;419;419;419
0.8558107;0.7647059;0.5402625;0.858;0.56202066;0.853;419;419;419;419
1.0911533;0.7352941;0.6785112;0.808;0.6838187;0.789;419;419;419;419
0.6492146;0.8308824;0.6666759;0.835;0.6794594;0.812;419;419;419;419
0.878139;0.7867647;0.51959807;0.875;0.52803534;0.866;419;419;419;419
