loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2739127;0.1764706;2.2446404;0.346;2.2515926;0.291;107;107;107;107
2.0612051;0.2720588;1.9456074;0.41;1.9721518;0.377;107;107;107;107
1.9049083;0.40441176;1.4640522;0.55;1.4847468;0.542;107;107;107;107
1.6096925;0.5;1.2201335;0.633;1.2608479;0.613;107;107;107;107
1.292827;0.6691176;1.0351188;0.728;1.0655801;0.721;107;107;107;107
1.3439399;0.6691176;0.9053028;0.776;0.9397157;0.755;107;107;107;107
1.418776;0.6911765;0.78738564;0.808;0.7956331;0.804;107;107;107;107
1.2946774;0.6764706;0.7539172;0.807;0.7805625;0.792;107;107;107;107
1.2139165;0.6838235;0.7612387;0.793;0.75749433;0.803;107;107;107;107
1.3221779;0.7058824;0.7021074;0.832;0.69763637;0.847;107;107;107;107
1.1265415;0.7647059;0.639667;0.861;0.6484163;0.852;107;107;107;107
1.091366;0.74264705;0.68177605;0.845;0.6716944;0.846;107;107;107;107
1.2079706;0.6911765;0.62968624;0.837;0.6274703;0.852;107;107;107;107
1.021491;0.75735295;0.6119891;0.852;0.61453;0.857;107;107;107;107
0.9560484;0.7941176;0.58360696;0.871;0.59136194;0.868;107;107;107;107
1.038484;0.7794118;0.5998351;0.873;0.5987429;0.875;107;107;107;107
0.90947604;0.8161765;0.59157157;0.871;0.5941203;0.876;107;107;107;107
0.9500205;0.75735295;0.550403;0.88;0.54868776;0.868;107;107;107;107
0.9601095;0.7867647;0.5933122;0.859;0.58971936;0.865;107;107;107;107
0.81537694;0.8088235;0.568751;0.864;0.5904288;0.865;107;107;107;107
0.96812516;0.74264705;0.5842812;0.853;0.59136677;0.847;107;107;107;107
0.9147702;0.7941176;0.57501805;0.86;0.56262213;0.877;107;107;107;107
1.0518155;0.72794116;0.5603789;0.883;0.573021;0.877;107;107;107;107
0.8494109;0.8235294;0.5303147;0.887;0.5379242;0.882;107;107;107;107
1.0802416;0.74264705;0.5068555;0.89;0.5114658;0.885;107;107;107;107
1.0289772;0.75735295;0.5129555;0.886;0.52203274;0.878;107;107;107;107
0.8501934;0.8161765;0.54403585;0.888;0.5500197;0.895;107;107;107;107
1.0407417;0.75735295;0.5574101;0.875;0.56077945;0.878;107;107;107;107
0.88022757;0.7941176;0.5288564;0.881;0.54303515;0.877;107;107;107;107
1.0699722;0.75735295;0.537596;0.88;0.5654849;0.879;107;107;107;107
0.78931916;0.8308824;0.5046833;0.899;0.524082;0.883;107;107;107;107
0.8556676;0.8235294;0.50680983;0.894;0.51852566;0.88;107;107;107;107
1.1220788;0.74264705;0.5208879;0.876;0.5453497;0.873;107;107;107;107
0.9042766;0.77205884;0.5597947;0.848;0.57892513;0.845;107;107;107;107
0.9892844;0.74264705;0.5673597;0.859;0.5677509;0.853;107;107;107;107
0.8679696;0.8088235;0.5197479;0.892;0.55482817;0.884;107;107;107;107
1.0370145;0.75;0.53540653;0.885;0.53320545;0.883;107;107;107;107
1.1363834;0.72794116;0.53288424;0.882;0.54287416;0.879;107;107;107;107
1.0534658;0.75;0.5655382;0.88;0.56095725;0.878;107;107;107;107
0.7863517;0.8161765;0.51514304;0.894;0.5225064;0.888;107;107;107;107
0.79525596;0.8088235;0.5077795;0.879;0.5092282;0.876;107;107;107;107
0.80099875;0.7941176;0.50224084;0.893;0.5179191;0.877;107;107;107;107
0.9720347;0.7867647;0.5231749;0.885;0.5354379;0.883;107;107;107;107
0.88510644;0.7794118;0.52710605;0.874;0.53131086;0.88;107;107;107;107
0.9981228;0.75;0.52750736;0.884;0.5242561;0.89;107;107;107;107
0.98830885;0.75735295;0.53797215;0.871;0.54582775;0.868;107;107;107;107
0.9008471;0.7941176;0.5052407;0.885;0.51494926;0.883;107;107;107;107
0.8807074;0.8014706;0.49747708;0.887;0.50579274;0.877;107;107;107;107
0.63899755;0.8602941;0.48849615;0.892;0.49228236;0.89;107;107;107;107
0.7923424;0.8161765;0.49846095;0.891;0.5196636;0.889;107;107;107;107
0.75963134;0.8382353;0.5085575;0.887;0.5288937;0.884;107;107;107;107
1.0412017;0.7352941;0.5616714;0.867;0.5706772;0.862;107;107;107;107
0.8257633;0.8161765;0.5176607;0.885;0.5199407;0.872;107;107;107;107
0.82636327;0.8088235;0.51178414;0.877;0.5262885;0.869;107;107;107;107
0.89582187;0.75;0.4773751;0.899;0.48905733;0.892;107;107;107;107
0.7916423;0.8014706;0.50881076;0.876;0.5144144;0.889;107;107;107;107
0.94121945;0.75;0.48287836;0.882;0.50070095;0.882;107;107;107;107
0.8866073;0.7941176;0.5075133;0.876;0.51393515;0.87;107;107;107;107
1.0464528;0.74264705;0.49630013;0.891;0.50485665;0.886;107;107;107;107
0.8619752;0.8308824;0.5298288;0.884;0.546471;0.87;107;107;107;107
0.9379119;0.75;0.5588905;0.867;0.5618508;0.864;107;107;107;107
0.74387735;0.8088235;0.5286258;0.873;0.54695445;0.874;107;107;107;107
0.87703145;0.7867647;0.49639073;0.889;0.5093527;0.877;107;107;107;107
0.7648969;0.8088235;0.5323334;0.873;0.5388944;0.876;107;107;107;107
0.9657394;0.7867647;0.54621375;0.872;0.54828244;0.866;107;107;107;107
0.6429718;0.8308824;0.5311344;0.886;0.5501783;0.868;107;107;107;107
0.8255833;0.8014706;0.49459243;0.888;0.5220057;0.876;107;107;107;107
1.0520588;0.7205882;0.50384873;0.879;0.518406;0.872;107;107;107;107
0.72889227;0.8382353;0.480867;0.892;0.49535805;0.882;107;107;107;107
1.0884612;0.72794116;0.4947584;0.885;0.5258799;0.883;107;107;107;107
0.8890139;0.75735295;0.5135817;0.882;0.5300852;0.883;107;107;107;107
0.6866181;0.8308824;0.48544586;0.88;0.50082886;0.886;107;107;107;107
0.6534361;0.85294116;0.50756997;0.881;0.5229112;0.863;107;107;107;107
0.665077;0.8455882;0.49534407;0.878;0.5252809;0.879;107;107;107;107
0.74788344;0.8161765;0.51177484;0.885;0.5187249;0.874;107;107;107;107
0.68634844;0.8308824;0.48665255;0.88;0.4963502;0.874;107;107;107;107
0.93509775;0.74264705;0.4958701;0.882;0.52135384;0.859;107;107;107;107
0.62315935;0.8455882;0.50149727;0.876;0.5253479;0.862;107;107;107;107
0.8914682;0.77205884;0.48567992;0.878;0.5184064;0.871;107;107;107;107
0.96939033;0.7647059;0.52464044;0.869;0.55223185;0.859;107;107;107;107
0.87184846;0.7647059;0.5094244;0.884;0.5250895;0.856;107;107;107;107
0.66877276;0.8455882;0.49324352;0.886;0.5132925;0.871;107;107;107;107
1.0182348;0.75;0.48282582;0.874;0.50432354;0.867;107;107;107;107
0.9380007;0.75735295;0.5249334;0.866;0.5378717;0.858;107;107;107;107
0.7082024;0.8308824;0.54138047;0.866;0.5726355;0.861;107;107;107;107
0.7192366;0.8308824;0.5123531;0.875;0.5504721;0.849;107;107;107;107
0.6730121;0.8161765;0.48640525;0.874;0.5156526;0.869;107;107;107;107
0.79842234;0.7867647;0.5397263;0.874;0.553915;0.864;107;107;107;107
0.62207115;0.8382353;0.50560135;0.881;0.529105;0.868;107;107;107;107
0.6928895;0.8088235;0.54821116;0.859;0.57287544;0.85;107;107;107;107
0.81259805;0.8014706;0.48166925;0.886;0.5246617;0.864;107;107;107;107
0.7632378;0.7941176;0.54515797;0.859;0.57912934;0.847;107;107;107;107
