loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.295856;0.10294118;57.996944;0.098;58.778225;0.094;495;495;495;495
10.889707;0.11029412;15.596277;0.105;15.338677;0.107;495;495;495;495
4.659913;0.1764706;6.6188498;0.1;7.051179;0.085;495;495;495;495
3.1285305;0.19117647;3.1171758;0.106;3.088423;0.099;495;495;495;495
1.9992714;0.4117647;2.092025;0.367;2.0943816;0.33;495;495;495;495
1.9488002;0.38235295;1.8106443;0.441;1.8672345;0.399;495;495;495;495
1.9809408;0.30882353;1.657039;0.509;1.677384;0.499;495;495;495;495
1.7372364;0.3970588;1.5991893;0.454;1.6321994;0.417;495;495;495;495
1.597146;0.5294118;1.4257867;0.619;1.4558421;0.61;495;495;495;495
1.6053218;0.49264705;1.3625554;0.613;1.3563324;0.631;495;495;495;495
1.4945414;0.5588235;1.4166253;0.478;1.4346312;0.463;495;495;495;495
1.6180038;0.4632353;1.2120091;0.698;1.2321901;0.703;495;495;495;495
1.5397667;0.5441176;1.1205814;0.732;1.1393352;0.719;495;495;495;495
1.3747574;0.61764705;1.2018911;0.589;1.1696069;0.608;495;495;495;495
1.3420829;0.5882353;1.1107011;0.657;1.1234112;0.624;495;495;495;495
1.2890797;0.63235295;1.0312324;0.712;1.0273843;0.717;495;495;495;495
1.420121;0.6544118;1.0075516;0.695;1.008678;0.681;495;495;495;495
1.4135875;0.6544118;0.9911079;0.735;0.9839907;0.696;495;495;495;495
1.5248387;0.5294118;0.971571;0.722;1.0377593;0.703;495;495;495;495
1.4344852;0.6102941;1.0719856;0.663;1.1401578;0.625;495;495;495;495
1.4214513;0.60294116;0.8784103;0.748;0.88887876;0.733;495;495;495;495
1.4739969;0.6617647;1.0353776;0.725;1.0673352;0.709;495;495;495;495
1.4603541;0.61764705;1.0533965;0.651;1.1746773;0.597;495;495;495;495
1.5852051;0.5808824;0.85029894;0.771;0.90195024;0.738;495;495;495;495
1.2713541;0.6691176;0.9741228;0.688;1.0225393;0.667;495;495;495;495
1.2197266;0.63235295;1.1490064;0.602;1.1936901;0.581;495;495;495;495
1.3170446;0.6838235;0.98753965;0.682;1.0423971;0.648;495;495;495;495
1.0962427;0.7132353;1.032334;0.694;1.0848033;0.669;495;495;495;495
1.2915943;0.64705884;0.7770696;0.811;0.8004435;0.787;495;495;495;495
1.1662438;0.6838235;0.9137742;0.668;0.92418826;0.675;495;495;495;495
1.2276752;0.6985294;0.7662124;0.804;0.77291083;0.788;495;495;495;495
1.0824636;0.6985294;0.9793155;0.685;0.99896675;0.669;495;495;495;495
1.3613584;0.6617647;0.7353143;0.811;0.7460469;0.811;495;495;495;495
1.2452891;0.6911765;0.95140195;0.712;0.9980191;0.685;495;495;495;495
1.5716567;0.5661765;1.0795628;0.666;1.122212;0.645;495;495;495;495
1.509661;0.5808824;1.0308189;0.667;1.0412447;0.635;495;495;495;495
1.8154583;0.49264705;1.6548519;0.498;1.7151773;0.493;495;495;495;495
1.5585347;0.5808824;1.6070778;0.595;1.6143965;0.578;495;495;495;495
2.9571078;0.3970588;3.1421347;0.48;3.0955014;0.435;495;495;495;495
2.4510152;0.43382353;1.3232216;0.565;1.3861662;0.556;495;495;495;495
1.2558817;0.6617647;0.969253;0.69;0.9659727;0.683;495;495;495;495
1.3673134;0.6985294;0.77741873;0.778;0.8056163;0.736;495;495;495;495
1.1188626;0.6544118;0.8398927;0.746;0.8756634;0.715;495;495;495;495
1.1063933;0.7352941;0.8111694;0.779;0.8255295;0.774;495;495;495;495
1.5615181;0.5882353;0.7557835;0.816;0.80245274;0.803;495;495;495;495
1.3419242;0.6544118;0.863242;0.721;0.9187013;0.698;495;495;495;495
1.067171;0.7132353;0.7093171;0.806;0.73892725;0.793;495;495;495;495
1.3908458;0.6838235;0.7377105;0.817;0.74108374;0.806;495;495;495;495
1.208972;0.75;0.7630504;0.806;0.7594697;0.796;495;495;495;495
1.1502393;0.7352941;0.9297877;0.713;1.027194;0.679;495;495;495;495
1.2330272;0.64705884;0.6885708;0.853;0.73255664;0.826;495;495;495;495
1.5933939;0.6102941;0.79478085;0.768;0.8744804;0.747;495;495;495;495
1.1359469;0.7205882;0.80459654;0.756;0.8128402;0.754;495;495;495;495
1.2683809;0.6985294;0.7723926;0.796;0.84908557;0.778;495;495;495;495
1.2407074;0.6911765;0.6970193;0.825;0.71116775;0.825;495;495;495;495
1.196471;0.6911765;0.7838497;0.781;0.8162731;0.744;495;495;495;495
1.1695918;0.72794116;0.72524774;0.79;0.76335824;0.773;495;495;495;495
1.5212082;0.5955882;0.7979237;0.779;0.8205041;0.761;495;495;495;495
1.2250118;0.6838235;0.854999;0.751;0.8742031;0.752;495;495;495;495
1.105792;0.7352941;0.70248806;0.833;0.744204;0.8;495;495;495;495
0.8353772;0.7647059;0.7533078;0.778;0.8051963;0.763;495;495;495;495
1.4132626;0.61764705;0.70972484;0.809;0.75273156;0.774;495;495;495;495
1.1239656;0.6911765;0.6756429;0.851;0.70287675;0.833;495;495;495;495
1.30456;0.60294116;0.86659056;0.711;0.9344237;0.681;495;495;495;495
1.4043206;0.6691176;0.71734995;0.793;0.76442504;0.78;495;495;495;495
1.2335502;0.7058824;0.67318517;0.823;0.72297114;0.811;495;495;495;495
1.2838478;0.6911765;0.64940214;0.861;0.6739341;0.842;495;495;495;495
1.2270645;0.7132353;0.6901775;0.857;0.7261434;0.854;495;495;495;495
1.1814446;0.75735295;0.8227227;0.754;0.9007483;0.703;495;495;495;495
1.2913686;0.6617647;0.77003086;0.779;0.76975745;0.776;495;495;495;495
1.3283486;0.63235295;0.7902642;0.779;0.8281915;0.758;495;495;495;495
1.0859601;0.7794118;0.6842283;0.821;0.74230915;0.783;495;495;495;495
1.1407548;0.7205882;0.7490127;0.777;0.7892549;0.763;495;495;495;495
1.2006328;0.7058824;0.7381013;0.786;0.7897626;0.747;495;495;495;495
0.93669695;0.75735295;0.7668499;0.807;0.85982955;0.773;495;495;495;495
1.3740839;0.7132353;0.6244858;0.856;0.6374795;0.847;495;495;495;495
1.0338973;0.75;0.6662522;0.824;0.7055581;0.823;495;495;495;495
1.2758063;0.6838235;0.84894663;0.719;0.9043768;0.683;495;495;495;495
1.3430883;0.6985294;0.90622663;0.691;0.93488324;0.675;495;495;495;495
1.2252954;0.7132353;0.7956001;0.771;0.8079108;0.776;495;495;495;495
1.0452601;0.7352941;0.8283561;0.749;0.8726859;0.721;495;495;495;495
1.1899339;0.6838235;0.6538503;0.832;0.69240415;0.824;495;495;495;495
1.3670979;0.6617647;0.8598685;0.749;0.92636776;0.724;495;495;495;495
0.9724579;0.7867647;0.64659286;0.834;0.66856444;0.821;495;495;495;495
1.0015569;0.72794116;0.67354715;0.835;0.70621663;0.829;495;495;495;495
1.1715051;0.74264705;0.7656857;0.79;0.80216503;0.759;495;495;495;495
1.0122646;0.7647059;0.7874143;0.764;0.8054843;0.748;495;495;495;495
0.8364313;0.7867647;0.73676705;0.788;0.7769729;0.775;495;495;495;495
1.1224406;0.7058824;0.77422464;0.775;0.7790196;0.775;495;495;495;495
1.3596932;0.6617647;0.6356598;0.836;0.6905639;0.809;495;495;495;495
1.2162958;0.6985294;0.85750586;0.714;0.8903857;0.712;495;495;495;495
1.0710676;0.7205882;0.72987115;0.819;0.73760825;0.817;495;495;495;495
1.0093949;0.77205884;0.8554399;0.727;0.82320225;0.73;495;495;495;495
1.1027317;0.74264705;0.6114895;0.85;0.6305493;0.845;495;495;495;495
0.97110605;0.7941176;0.72930485;0.809;0.766482;0.792;495;495;495;495
1.1689804;0.7205882;0.70907754;0.819;0.7365109;0.8;495;495;495;495
1.0583316;0.75735295;0.765795;0.788;0.778143;0.793;495;495;495;495
0.9893477;0.7352941;0.8701356;0.735;0.9010542;0.723;495;495;495;495
0.96376383;0.7647059;0.76960427;0.779;0.8226698;0.76;495;495;495;495
