loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019714;0.11029412;2.3027327;0.107;2.3022528;0.126;7;7;7;7
2.3002112;0.11029412;2.3010416;0.107;2.3000515;0.126;7;7;7;7
2.2988117;0.09558824;2.2897952;0.178;2.289112;0.178;7;7;7;7
2.2522805;0.16176471;2.2316756;0.2;2.233889;0.21;7;7;7;7
2.1689742;0.15441176;2.134158;0.2;2.137008;0.211;7;7;7;7
2.184519;0.18382353;2.088947;0.199;2.0922287;0.222;7;7;7;7
2.1293592;0.1985294;2.0602756;0.201;2.0646532;0.219;7;7;7;7
2.0380468;0.24264705;2.0211358;0.195;2.0241346;0.217;7;7;7;7
2.0131636;0.20588236;1.9776555;0.195;1.977052;0.216;7;7;7;7
2.0903776;0.20588236;1.9437666;0.197;1.9400128;0.217;7;7;7;7
2.0250783;0.29411766;1.9254667;0.279;1.91831;0.29;7;7;7;7
2.099165;0.20588236;1.9123629;0.222;1.9014411;0.218;7;7;7;7
2.029196;0.25735295;1.9072139;0.235;1.8941388;0.24;7;7;7;7
2.0041523;0.29411766;1.9005698;0.24;1.8855742;0.238;7;7;7;7
1.9029559;0.22058824;1.8880557;0.251;1.873825;0.254;7;7;7;7
2.08836;0.29411766;1.8904084;0.25;1.8736326;0.251;7;7;7;7
1.9054527;0.2720588;1.87647;0.262;1.8629081;0.246;7;7;7;7
1.9105024;0.25;1.8626354;0.267;1.8506289;0.259;7;7;7;7
1.9349282;0.25;1.8450373;0.265;1.8344836;0.263;7;7;7;7
1.910209;0.23529412;1.8257679;0.269;1.817791;0.27;7;7;7;7
1.9202852;0.34558824;1.7985232;0.321;1.7918074;0.326;7;7;7;7
1.9363222;0.31617647;1.7663784;0.346;1.7621056;0.356;7;7;7;7
1.8916163;0.4117647;1.7378933;0.381;1.735561;0.369;7;7;7;7
1.8192065;0.3897059;1.7101227;0.377;1.7071128;0.389;7;7;7;7
1.7975911;0.3970588;1.6821295;0.383;1.6785144;0.394;7;7;7;7
1.9363933;0.3529412;1.660233;0.388;1.6564163;0.397;7;7;7;7
1.7578421;0.375;1.642185;0.39;1.6369559;0.407;7;7;7;7
1.80276;0.44852942;1.6153212;0.399;1.6086828;0.414;7;7;7;7
1.7344277;0.36764705;1.6024467;0.401;1.593162;0.414;7;7;7;7
1.7513361;0.34558824;1.5808259;0.409;1.5721877;0.417;7;7;7;7
1.7005501;0.3382353;1.5649029;0.415;1.555885;0.41;7;7;7;7
1.7670016;0.3602941;1.5494871;0.412;1.5386623;0.422;7;7;7;7
1.9224427;0.29411766;1.5402417;0.419;1.5286574;0.428;7;7;7;7
1.7073052;0.45588234;1.5334759;0.421;1.5200721;0.419;7;7;7;7
1.513639;0.47058824;1.5359851;0.397;1.5191776;0.426;7;7;7;7
1.614536;0.38235295;1.5184559;0.425;1.5039524;0.427;7;7;7;7
1.7563965;0.3970588;1.5075762;0.419;1.4922289;0.434;7;7;7;7
1.653138;0.3602941;1.4981711;0.409;1.4845732;0.442;7;7;7;7
1.8154602;0.375;1.4891326;0.432;1.4752926;0.429;7;7;7;7
1.5561988;0.4852941;1.4794571;0.429;1.4669534;0.445;7;7;7;7
1.6740063;0.41911766;1.4751558;0.435;1.4600345;0.451;7;7;7;7
1.6765522;0.3970588;1.4648982;0.436;1.4510927;0.456;7;7;7;7
1.6989737;0.4117647;1.463496;0.438;1.4477037;0.456;7;7;7;7
1.7193508;0.42647058;1.4566802;0.445;1.440142;0.458;7;7;7;7
1.6384827;0.4632353;1.4508568;0.445;1.4331058;0.464;7;7;7;7
1.6104109;0.4852941;1.4446499;0.448;1.4286389;0.464;7;7;7;7
1.5678697;0.4632353;1.4402897;0.448;1.4207453;0.475;7;7;7;7
1.6390399;0.43382353;1.4339654;0.451;1.4155352;0.472;7;7;7;7
1.7388805;0.3897059;1.4239804;0.456;1.405499;0.476;7;7;7;7
1.624853;0.41911766;1.4207175;0.452;1.402282;0.475;7;7;7;7
1.721342;0.42647058;1.4124202;0.459;1.3950523;0.485;7;7;7;7
1.5274438;0.41911766;1.4092461;0.459;1.3916253;0.489;7;7;7;7
1.7203616;0.375;1.4037097;0.467;1.3859892;0.488;7;7;7;7
1.6943352;0.4117647;1.3953956;0.467;1.3807601;0.49;7;7;7;7
1.6910836;0.3970588;1.3869077;0.468;1.3708544;0.488;7;7;7;7
1.6836033;0.47058824;1.3882682;0.471;1.3721056;0.492;7;7;7;7
1.5755827;0.42647058;1.3819457;0.479;1.3659133;0.495;7;7;7;7
1.5820483;0.45588234;1.3774836;0.477;1.3619499;0.496;7;7;7;7
1.6301459;0.47058824;1.3735609;0.48;1.3572694;0.499;7;7;7;7
1.435572;0.4779412;1.3633182;0.488;1.3491471;0.496;7;7;7;7
1.7038057;0.43382353;1.3640682;0.484;1.3487703;0.499;7;7;7;7
1.6307935;0.3970588;1.359594;0.489;1.344968;0.499;7;7;7;7
1.528211;0.4779412;1.3584805;0.484;1.3431082;0.504;7;7;7;7
1.6369827;0.4117647;1.3517195;0.495;1.3377278;0.503;7;7;7;7
1.5611086;0.42647058;1.3453202;0.493;1.331996;0.505;7;7;7;7
1.5739031;0.4852941;1.3423189;0.496;1.3295398;0.503;7;7;7;7
1.6679666;0.3602941;1.3396122;0.5;1.3248023;0.506;7;7;7;7
1.6489693;0.44852942;1.340167;0.501;1.3247532;0.507;7;7;7;7
1.6524926;0.44117647;1.3354532;0.499;1.3217037;0.508;7;7;7;7
1.720478;0.44852942;1.3270364;0.504;1.3132797;0.513;7;7;7;7
1.5521876;0.4852941;1.3293543;0.501;1.3160113;0.517;7;7;7;7
1.6120923;0.5;1.3249532;0.503;1.3126587;0.514;7;7;7;7
1.544535;0.44117647;1.3209801;0.509;1.3093504;0.515;7;7;7;7
1.5679122;0.4852941;1.3199198;0.509;1.3086098;0.516;7;7;7;7
1.6318289;0.49264705;1.3126881;0.511;1.3021933;0.519;7;7;7;7
1.4967811;0.52205884;1.3071197;0.517;1.2991309;0.519;7;7;7;7
1.5553385;0.47058824;1.3091923;0.509;1.2978094;0.522;7;7;7;7
1.5678163;0.44117647;1.2979362;0.511;1.28869;0.527;7;7;7;7
1.6325566;0.47058824;1.295384;0.515;1.2885482;0.537;7;7;7;7
1.4163836;0.49264705;1.2943274;0.522;1.2884432;0.531;7;7;7;7
1.5163177;0.4632353;1.2897581;0.517;1.2830524;0.541;7;7;7;7
1.5415115;0.52205884;1.2900753;0.52;1.2805655;0.542;7;7;7;7
1.5161344;0.47058824;1.2848008;0.526;1.2766637;0.548;7;7;7;7
1.6280844;0.44852942;1.2818017;0.519;1.273246;0.54;7;7;7;7
1.5656247;0.4852941;1.2812624;0.538;1.2720708;0.551;7;7;7;7
1.5539867;0.49264705;1.2737185;0.541;1.2667282;0.547;7;7;7;7
1.5124657;0.49264705;1.2726899;0.55;1.2656066;0.561;7;7;7;7
1.3153902;0.5661765;1.2712954;0.547;1.2639538;0.552;7;7;7;7
1.4840128;0.5808824;1.264781;0.551;1.2594483;0.554;7;7;7;7
1.51919;0.5514706;1.2577204;0.547;1.2527038;0.551;7;7;7;7
1.409016;0.52205884;1.2610643;0.557;1.2556666;0.568;7;7;7;7
1.6023396;0.4632353;1.259836;0.558;1.2549913;0.555;7;7;7;7
1.432044;0.5367647;1.2523997;0.564;1.2481468;0.559;7;7;7;7
1.4623135;0.4779412;1.2566634;0.562;1.2479743;0.579;7;7;7;7
1.5493555;0.52205884;1.2453713;0.569;1.2417189;0.561;7;7;7;7
1.3327684;0.52205884;1.2465844;0.578;1.2412447;0.578;7;7;7;7
1.4207059;0.5441176;1.2384602;0.569;1.2350116;0.582;7;7;7;7
