loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.241357;0.40441176;2.2275398;0.369;2.224358;0.351;86;86;86;86
1.9232626;0.44117647;1.7767695;0.57;1.7767175;0.559;86;86;86;86
1.4990662;0.5808824;1.0706491;0.687;1.0836984;0.683;86;86;86;86
1.2479901;0.6911765;0.92373466;0.742;0.9507821;0.727;86;86;86;86
1.3081313;0.6838235;0.8328684;0.795;0.8556845;0.783;86;86;86;86
1.2282015;0.6691176;0.78280544;0.812;0.79594773;0.804;86;86;86;86
1.0286338;0.75;0.76678383;0.793;0.80324847;0.765;86;86;86;86
0.9405474;0.77205884;0.7031509;0.826;0.71742284;0.837;86;86;86;86
1.1709747;0.7132353;0.67938405;0.831;0.70750785;0.829;86;86;86;86
1.2717296;0.6764706;0.64626896;0.844;0.65582687;0.85;86;86;86;86
1.0555358;0.75;0.64556694;0.859;0.64254075;0.851;86;86;86;86
1.2162412;0.6985294;0.62233347;0.852;0.64449126;0.841;86;86;86;86
1.1462848;0.74264705;0.618305;0.862;0.622753;0.86;86;86;86;86
1.0360545;0.75;0.6315053;0.845;0.6241011;0.864;86;86;86;86
0.97522175;0.7647059;0.61250013;0.849;0.62763906;0.826;86;86;86;86
1.1139728;0.7205882;0.6609034;0.832;0.64245236;0.851;86;86;86;86
0.98935837;0.75735295;0.5702079;0.877;0.5774948;0.872;86;86;86;86
0.84975547;0.8088235;0.57603145;0.876;0.56875414;0.871;86;86;86;86
0.9064307;0.8235294;0.56325674;0.87;0.56293553;0.872;86;86;86;86
1.1033903;0.75;0.54853714;0.884;0.55116695;0.877;86;86;86;86
0.9518907;0.7794118;0.56256604;0.884;0.564326;0.872;86;86;86;86
1.0222777;0.75735295;0.5677573;0.871;0.5588868;0.875;86;86;86;86
1.2082651;0.6911765;0.56326914;0.88;0.5521511;0.879;86;86;86;86
0.89585394;0.8088235;0.5553572;0.874;0.55483544;0.869;86;86;86;86
1.0565808;0.72794116;0.5361755;0.886;0.53269947;0.876;86;86;86;86
0.93653136;0.7794118;0.5177063;0.892;0.5228118;0.88;86;86;86;86
1.1190709;0.7132353;0.53707415;0.891;0.5399851;0.873;86;86;86;86
0.7834639;0.8382353;0.5538238;0.865;0.5496678;0.879;86;86;86;86
0.9289805;0.7867647;0.53562564;0.883;0.53913856;0.881;86;86;86;86
0.85195005;0.8161765;0.5223418;0.888;0.5255602;0.882;86;86;86;86
0.837284;0.8014706;0.5157378;0.882;0.51609147;0.881;86;86;86;86
1.0822619;0.74264705;0.554777;0.858;0.5520064;0.859;86;86;86;86
0.97235286;0.7794118;0.5464662;0.866;0.53192025;0.876;86;86;86;86
0.8780834;0.7867647;0.5079136;0.882;0.51313525;0.885;86;86;86;86
0.9931672;0.75;0.60188043;0.86;0.58768255;0.87;86;86;86;86
0.8183029;0.8308824;0.5745248;0.866;0.5752814;0.863;86;86;86;86
0.9826767;0.74264705;0.51536167;0.884;0.5058823;0.886;86;86;86;86
1.09467;0.7352941;0.5030695;0.883;0.50200427;0.883;86;86;86;86
0.80404836;0.7941176;0.54216254;0.878;0.5290036;0.879;86;86;86;86
0.91584784;0.7794118;0.5018543;0.889;0.5229728;0.867;86;86;86;86
0.9100727;0.74264705;0.5341584;0.891;0.53119713;0.877;86;86;86;86
1.0596542;0.75;0.50997823;0.889;0.50291395;0.881;86;86;86;86
0.84351027;0.8161765;0.5371325;0.881;0.52178204;0.871;86;86;86;86
0.75827223;0.8161765;0.50883305;0.885;0.50094825;0.884;86;86;86;86
0.84807205;0.8235294;0.5189157;0.871;0.52704465;0.87;86;86;86;86
0.93302274;0.75735295;0.52819514;0.888;0.52236766;0.877;86;86;86;86
0.8223965;0.7867647;0.5203134;0.89;0.52020293;0.879;86;86;86;86
0.89503974;0.7941176;0.54719883;0.872;0.52968764;0.867;86;86;86;86
0.877408;0.77205884;0.56465465;0.858;0.5502768;0.867;86;86;86;86
1.0244164;0.75735295;0.50310606;0.888;0.5059847;0.87;86;86;86;86
0.8760787;0.7867647;0.5394795;0.869;0.54310787;0.86;86;86;86;86
0.9450669;0.75;0.5173144;0.88;0.5157057;0.871;86;86;86;86
0.7699891;0.8308824;0.57070786;0.862;0.56985885;0.873;86;86;86;86
0.8306777;0.7941176;0.5422743;0.874;0.5468625;0.863;86;86;86;86
0.76697534;0.8382353;0.5124904;0.886;0.5244545;0.877;86;86;86;86
0.7553678;0.7867647;0.5158095;0.879;0.5060656;0.873;86;86;86;86
0.9379603;0.7647059;0.4938231;0.893;0.5154118;0.871;86;86;86;86
0.95533013;0.75;0.51969874;0.886;0.52933514;0.874;86;86;86;86
0.9894001;0.72794116;0.52302086;0.886;0.5515055;0.862;86;86;86;86
0.7803058;0.7867647;0.51212037;0.884;0.5281996;0.87;86;86;86;86
0.8336984;0.8014706;0.508356;0.891;0.53162104;0.862;86;86;86;86
0.80241483;0.8014706;0.5458338;0.867;0.54657406;0.865;86;86;86;86
1.1271037;0.7205882;0.51513714;0.884;0.5234686;0.871;86;86;86;86
0.6345168;0.8455882;0.55481637;0.873;0.54905224;0.865;86;86;86;86
0.78216416;0.8088235;0.5557266;0.872;0.5491618;0.861;86;86;86;86
0.6280154;0.8455882;0.53509295;0.884;0.53811866;0.872;86;86;86;86
0.97889274;0.75735295;0.55279475;0.868;0.5490803;0.858;86;86;86;86
0.67349094;0.8455882;0.49948975;0.888;0.50748664;0.872;86;86;86;86
0.6006064;0.85294116;0.5021455;0.884;0.5129772;0.866;86;86;86;86
0.6851216;0.8161765;0.5214847;0.879;0.52906543;0.861;86;86;86;86
0.7679357;0.7941176;0.50012475;0.877;0.5011258;0.866;86;86;86;86
0.76619446;0.8014706;0.5318176;0.877;0.5496095;0.864;86;86;86;86
0.6427294;0.8455882;0.48349395;0.889;0.50231385;0.866;86;86;86;86
0.78386134;0.7941176;0.49592793;0.887;0.52161866;0.869;86;86;86;86
0.71104515;0.8161765;0.51959574;0.879;0.5319603;0.871;86;86;86;86
0.72373074;0.8014706;0.49891314;0.884;0.5156394;0.87;86;86;86;86
0.86760306;0.7794118;0.5425268;0.872;0.5656596;0.858;86;86;86;86
0.8267105;0.77205884;0.5052108;0.878;0.5193565;0.871;86;86;86;86
0.59695697;0.8602941;0.50811225;0.877;0.5373984;0.87;86;86;86;86
0.7437365;0.8088235;0.5193445;0.869;0.5549931;0.838;86;86;86;86
0.86567026;0.7867647;0.5594614;0.86;0.5531558;0.858;86;86;86;86
0.94041586;0.75735295;0.5205423;0.879;0.53915876;0.864;86;86;86;86
0.69655514;0.8308824;0.54916173;0.877;0.5547214;0.852;86;86;86;86
0.7263633;0.8088235;0.6057143;0.837;0.5990476;0.834;86;86;86;86
0.8713622;0.75;0.5079056;0.881;0.54388905;0.852;86;86;86;86
0.8335752;0.8014706;0.55990165;0.855;0.56360537;0.848;86;86;86;86
0.9588704;0.74264705;0.5290156;0.869;0.54195917;0.863;86;86;86;86
0.72161114;0.8088235;0.50864655;0.886;0.5446043;0.851;86;86;86;86
0.640243;0.8455882;0.56230664;0.852;0.5707197;0.853;86;86;86;86
0.7468033;0.8235294;0.48518232;0.885;0.53838456;0.85;86;86;86;86
0.8675351;0.7647059;0.54084283;0.857;0.5443393;0.853;86;86;86;86
0.6913555;0.8161765;0.5163959;0.869;0.54287475;0.865;86;86;86;86
