loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3137488;0.125;2.2963853;0.113;2.316978;0.115;154;154;154;154
2.175489;0.22794117;2.14588;0.252;2.1650655;0.216;154;154;154;154
1.8942009;0.4117647;1.8296269;0.447;1.855286;0.438;154;154;154;154
1.5554222;0.64705884;1.3938019;0.587;1.4209116;0.59;154;154;154;154
1.4560827;0.5955882;1.1530691;0.652;1.1888155;0.636;154;154;154;154
1.5338305;0.63235295;0.9926666;0.702;1.021012;0.692;154;154;154;154
1.3801545;0.64705884;0.9072439;0.771;0.93871176;0.732;154;154;154;154
1.2327855;0.6838235;0.8218218;0.783;0.83979404;0.767;154;154;154;154
1.1623192;0.7058824;0.74597096;0.826;0.7827741;0.804;154;154;154;154
1.2481719;0.7205882;0.7490431;0.84;0.7658013;0.835;154;154;154;154
1.3577558;0.6691176;0.7493214;0.821;0.7591519;0.814;154;154;154;154
1.2759376;0.6985294;0.7007348;0.833;0.73721606;0.82;154;154;154;154
1.2297553;0.6911765;0.6649299;0.857;0.67773485;0.853;154;154;154;154
1.0526555;0.7647059;0.624734;0.874;0.6508125;0.858;154;154;154;154
0.9887141;0.75;0.65018165;0.843;0.6792319;0.843;154;154;154;154
1.1002483;0.72794116;0.67751366;0.847;0.71291524;0.839;154;154;154;154
1.0866297;0.7647059;0.64625984;0.853;0.6589849;0.843;154;154;154;154
0.98680353;0.7941176;0.58176917;0.889;0.58629006;0.874;154;154;154;154
1.0844998;0.72794116;0.6036617;0.881;0.64107877;0.86;154;154;154;154
0.9685254;0.8014706;0.5997026;0.875;0.6195874;0.857;154;154;154;154
0.7477327;0.8455882;0.580296;0.867;0.61246455;0.856;154;154;154;154
1.1601527;0.72794116;0.568571;0.873;0.59613305;0.866;154;154;154;154
0.86063474;0.8235294;0.5450069;0.892;0.55663675;0.888;154;154;154;154
1.0281909;0.7647059;0.52922654;0.898;0.54067945;0.888;154;154;154;154
1.1453544;0.7132353;0.5676269;0.886;0.5765295;0.887;154;154;154;154
1.0067106;0.77205884;0.5312146;0.891;0.5666226;0.868;154;154;154;154
0.8946897;0.7867647;0.5297003;0.888;0.5517098;0.877;154;154;154;154
1.1689371;0.72794116;0.51439583;0.888;0.53636426;0.887;154;154;154;154
1.1740524;0.6838235;0.533267;0.886;0.5578964;0.868;154;154;154;154
0.9787993;0.7647059;0.4932379;0.9;0.51387846;0.887;154;154;154;154
0.9374131;0.77205884;0.5411616;0.874;0.5556184;0.879;154;154;154;154
1.0236864;0.7205882;0.5079455;0.896;0.5242074;0.88;154;154;154;154
0.94489354;0.77205884;0.5209466;0.881;0.55222297;0.867;154;154;154;154
1.0445867;0.75;0.5156228;0.902;0.5595111;0.871;154;154;154;154
0.94609797;0.7941176;0.5129237;0.897;0.53913975;0.884;154;154;154;154
0.9917436;0.75;0.555065;0.879;0.5757347;0.866;154;154;154;154
0.9482549;0.75735295;0.4974981;0.902;0.50460994;0.894;154;154;154;154
1.0933346;0.75735295;0.525554;0.882;0.5703103;0.861;154;154;154;154
0.87852323;0.7647059;0.5011006;0.896;0.53898925;0.874;154;154;154;154
0.84118444;0.8235294;0.48651505;0.897;0.5042911;0.884;154;154;154;154
0.8559294;0.7867647;0.51927686;0.902;0.54592884;0.884;154;154;154;154
0.9553345;0.77205884;0.5037723;0.9;0.5152231;0.884;154;154;154;154
0.9533019;0.8014706;0.48084182;0.9;0.5007487;0.887;154;154;154;154
0.73671037;0.8455882;0.5336182;0.885;0.56201637;0.873;154;154;154;154
0.729365;0.8308824;0.4898203;0.906;0.5344997;0.879;154;154;154;154
0.7793125;0.8014706;0.49868676;0.904;0.51553214;0.885;154;154;154;154
0.96728593;0.75735295;0.5017434;0.893;0.5171461;0.882;154;154;154;154
0.8966633;0.7867647;0.47938445;0.905;0.4862247;0.895;154;154;154;154
0.91103166;0.7941176;0.49782237;0.886;0.5173374;0.879;154;154;154;154
0.9813703;0.7647059;0.49270213;0.898;0.51684606;0.88;154;154;154;154
0.9039214;0.7867647;0.48312336;0.908;0.5025982;0.889;154;154;154;154
0.7487627;0.8235294;0.50694126;0.898;0.5375563;0.878;154;154;154;154
0.7427981;0.8308824;0.46413997;0.905;0.4791767;0.885;154;154;154;154
0.78777915;0.8235294;0.485752;0.898;0.5233634;0.888;154;154;154;154
0.79554945;0.7941176;0.5066362;0.893;0.550643;0.876;154;154;154;154
0.9820198;0.74264705;0.53357553;0.879;0.5535552;0.867;154;154;154;154
0.8354636;0.8088235;0.50678766;0.892;0.55245537;0.871;154;154;154;154
0.7387153;0.8235294;0.5215489;0.889;0.54838926;0.883;154;154;154;154
0.8050086;0.8014706;0.48398086;0.898;0.5004809;0.89;154;154;154;154
0.79248154;0.7941176;0.5130464;0.898;0.5463916;0.876;154;154;154;154
0.91089886;0.8014706;0.5059769;0.887;0.55516714;0.865;154;154;154;154
0.85207963;0.8014706;0.4755337;0.903;0.5358902;0.872;154;154;154;154
0.9171695;0.77205884;0.5089264;0.885;0.51025105;0.884;154;154;154;154
0.87255037;0.7941176;0.48094383;0.894;0.48030975;0.882;154;154;154;154
0.73953253;0.8235294;0.4786137;0.892;0.50073266;0.878;154;154;154;154
0.8548806;0.8088235;0.5790507;0.862;0.5894062;0.852;154;154;154;154
0.83782834;0.7867647;0.52316356;0.876;0.54664266;0.865;154;154;154;154
0.8865201;0.7794118;0.54539233;0.888;0.5771393;0.862;154;154;154;154
0.9556564;0.7941176;0.50351626;0.883;0.5270181;0.876;154;154;154;154
0.8464084;0.8088235;0.55290854;0.862;0.5942738;0.844;154;154;154;154
0.7836412;0.7941176;0.46680048;0.906;0.49690104;0.874;154;154;154;154
0.60513127;0.8455882;0.47880524;0.9;0.51919055;0.868;154;154;154;154
0.80832624;0.7941176;0.46932766;0.903;0.49703512;0.886;154;154;154;154
1.0258273;0.7352941;0.48078296;0.894;0.5194051;0.879;154;154;154;154
0.9388517;0.75735295;0.47460073;0.898;0.49577942;0.885;154;154;154;154
0.67874;0.8235294;0.5667634;0.879;0.5991357;0.855;154;154;154;154
0.6926734;0.85294116;0.4663705;0.899;0.50402886;0.876;154;154;154;154
0.61708134;0.8382353;0.49319503;0.889;0.5282415;0.863;154;154;154;154
0.8004949;0.8088235;0.52153224;0.878;0.54322577;0.867;154;154;154;154
1.0482128;0.7132353;0.5714996;0.862;0.67174095;0.815;154;154;154;154
0.8224419;0.8014706;0.47261608;0.89;0.5075326;0.875;154;154;154;154
0.95359665;0.7352941;0.49647462;0.887;0.5193315;0.873;154;154;154;154
0.72310495;0.8308824;0.5541321;0.867;0.5706198;0.847;154;154;154;154
1.0109411;0.7647059;0.46695322;0.902;0.5163187;0.874;154;154;154;154
0.9020345;0.7794118;0.47422683;0.896;0.49265394;0.885;154;154;154;154
0.56290704;0.8602941;0.52260876;0.874;0.54588354;0.866;154;154;154;154
0.76695114;0.7794118;0.4649713;0.897;0.50546837;0.877;154;154;154;154
0.7832687;0.8161765;0.5724595;0.864;0.5937231;0.849;154;154;154;154
0.6959508;0.8088235;0.5372066;0.873;0.598206;0.855;154;154;154;154
0.6500409;0.8235294;0.5128142;0.869;0.54649967;0.86;154;154;154;154
0.74124753;0.8161765;0.46965635;0.898;0.5137922;0.879;154;154;154;154
0.7372645;0.7867647;0.49436945;0.896;0.50301975;0.88;154;154;154;154
0.7799126;0.7794118;0.4501164;0.89;0.47306478;0.887;154;154;154;154
0.6069101;0.8235294;0.49333587;0.886;0.51253986;0.878;154;154;154;154
0.7834531;0.7941176;0.53316814;0.867;0.5560056;0.859;154;154;154;154
0.62647814;0.8382353;0.49980256;0.881;0.5190254;0.881;154;154;154;154
0.73371714;0.85294116;0.53162456;0.874;0.5675616;0.863;154;154;154;154
0.6440753;0.8308824;0.48227865;0.879;0.5074605;0.872;154;154;154;154
0.59322673;0.8308824;0.5441447;0.86;0.5817674;0.843;154;154;154;154
0.7285244;0.8088235;0.49028197;0.885;0.5109208;0.878;154;154;154;154
1.1420093;0.6985294;0.46849686;0.892;0.49938032;0.863;154;154;154;154
0.55757946;0.85294116;0.47519982;0.882;0.51737946;0.864;154;154;154;154
0.6643446;0.8308824;0.47584638;0.895;0.48936933;0.879;154;154;154;154
0.63802624;0.8235294;0.49563345;0.887;0.525382;0.873;154;154;154;154
0.82811034;0.75735295;0.4700792;0.887;0.48000765;0.886;154;154;154;154
0.82885796;0.7867647;0.4782249;0.888;0.49162328;0.877;154;154;154;154
0.52421635;0.875;0.48143634;0.881;0.49856067;0.865;154;154;154;154
0.47005254;0.9191176;0.49824739;0.876;0.54256964;0.847;154;154;154;154
0.6490159;0.85294116;0.4909605;0.883;0.51827073;0.875;154;154;154;154
0.64542174;0.85294116;0.54533374;0.857;0.6170874;0.833;154;154;154;154
0.52597046;0.8602941;0.5234728;0.867;0.54580027;0.855;154;154;154;154
0.73102194;0.8088235;0.5172731;0.879;0.53549653;0.861;154;154;154;154
0.6088278;0.8235294;0.604533;0.845;0.6173148;0.836;154;154;154;154
0.741558;0.7941176;0.5153835;0.876;0.5642367;0.844;154;154;154;154
0.8743474;0.7867647;0.5752437;0.847;0.6533537;0.822;154;154;154;154
0.5374507;0.8602941;0.5092033;0.878;0.52078116;0.864;154;154;154;154
0.6825273;0.8161765;0.5190191;0.867;0.52799064;0.848;154;154;154;154
0.7245282;0.8161765;0.51970524;0.869;0.54748344;0.859;154;154;154;154
0.5950967;0.8455882;0.59529424;0.851;0.5920567;0.842;154;154;154;154
0.7221303;0.8382353;0.531812;0.862;0.5452217;0.869;154;154;154;154
0.6662314;0.8014706;0.5100664;0.876;0.55980843;0.852;154;154;154;154
0.9237433;0.77205884;0.56570613;0.842;0.58394426;0.831;154;154;154;154
0.5968647;0.85294116;0.5143585;0.864;0.5436315;0.862;154;154;154;154
0.53160137;0.8455882;0.50999886;0.874;0.5321025;0.858;154;154;154;154
0.5209416;0.85294116;0.52383256;0.863;0.59023446;0.847;154;154;154;154
0.5721722;0.875;0.58020514;0.841;0.57772785;0.844;154;154;154;154
0.8252616;0.75735295;0.54576886;0.855;0.58415884;0.848;154;154;154;154
0.60355395;0.8235294;0.53861934;0.864;0.5553942;0.855;154;154;154;154
0.70633155;0.77205884;0.5406692;0.859;0.56129366;0.852;154;154;154;154
0.55439514;0.8455882;0.55340666;0.849;0.60670096;0.831;154;154;154;154
0.5143676;0.8382353;0.60266644;0.846;0.6025837;0.844;154;154;154;154
0.720022;0.7794118;0.6649009;0.825;0.62101865;0.842;154;154;154;154
0.6588322;0.8014706;0.5396613;0.872;0.57514685;0.849;154;154;154;154
0.6802802;0.7794118;0.59504735;0.847;0.64499795;0.815;154;154;154;154
0.4817732;0.8455882;0.55885994;0.856;0.58001995;0.838;154;154;154;154
0.71186936;0.7941176;0.6309386;0.82;0.6472301;0.804;154;154;154;154
0.5654696;0.8014706;0.5735891;0.857;0.5890767;0.843;154;154;154;154
0.6254196;0.8014706;0.49273986;0.878;0.5037715;0.865;154;154;154;154
0.46595272;0.88235295;0.5763468;0.843;0.59504366;0.83;154;154;154;154
0.44802988;0.875;0.5879162;0.839;0.6111824;0.819;154;154;154;154
0.5645232;0.85294116;0.57354546;0.856;0.5786283;0.853;154;154;154;154
0.56838894;0.8235294;0.61660475;0.837;0.6176128;0.826;154;154;154;154
