loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3988643;0.09558824;4.6904182;0.089;4.6670294;0.11;263;263;263;263
2.397432;0.125;2.317027;0.196;2.3373387;0.213;263;263;263;263
2.2447476;0.1764706;2.1495786;0.197;2.132232;0.184;263;263;263;263
1.971465;0.3529412;1.9128326;0.386;1.9310349;0.351;263;263;263;263
1.7851522;0.5367647;1.7211875;0.539;1.7336233;0.537;263;263;263;263
1.7636391;0.5441176;1.4953936;0.617;1.5039979;0.626;263;263;263;263
1.5541983;0.5882353;1.3492876;0.574;1.3805813;0.56;263;263;263;263
1.5148139;0.5367647;1.1515044;0.71;1.1798139;0.69;263;263;263;263
1.5012584;0.6397059;1.0386239;0.749;1.0742136;0.736;263;263;263;263
1.5201164;0.5955882;0.9540197;0.763;0.96726227;0.777;263;263;263;263
1.4262033;0.5808824;1.0079348;0.742;1.0941863;0.708;263;263;263;263
1.3403176;0.6617647;0.9363506;0.752;0.9553734;0.75;263;263;263;263
1.568244;0.61764705;0.83446836;0.801;0.8489281;0.775;263;263;263;263
1.6320906;0.64705884;0.87203;0.763;0.89699244;0.744;263;263;263;263
1.0227356;0.7941176;0.83411855;0.775;0.84685975;0.767;263;263;263;263
1.2077391;0.7205882;0.8413217;0.797;0.8724177;0.778;263;263;263;263
1.257079;0.7205882;0.75196046;0.842;0.78295505;0.83;263;263;263;263
1.4479537;0.6764706;0.7328819;0.838;0.73876566;0.838;263;263;263;263
1.0892054;0.75735295;0.74673;0.84;0.75050706;0.817;263;263;263;263
1.2740321;0.75;0.7310135;0.837;0.77900374;0.807;263;263;263;263
1.1608248;0.75735295;0.7083409;0.847;0.74964756;0.841;263;263;263;263
1.3742647;0.6764706;0.69320166;0.874;0.7316284;0.839;263;263;263;263
1.0974578;0.72794116;0.65985584;0.859;0.68450403;0.852;263;263;263;263
0.9830163;0.8014706;0.70735407;0.846;0.73059314;0.831;263;263;263;263
1.1899048;0.7058824;0.7294946;0.829;0.7477952;0.815;263;263;263;263
1.0664012;0.72794116;0.7022772;0.849;0.7623507;0.831;263;263;263;263
1.2410417;0.7058824;0.6613396;0.855;0.69306684;0.837;263;263;263;263
0.9760298;0.7352941;0.6620384;0.868;0.6932232;0.856;263;263;263;263
1.0630548;0.75735295;0.6581067;0.833;0.7041128;0.828;263;263;263;263
1.0368024;0.77205884;0.69887644;0.82;0.7472356;0.842;263;263;263;263
0.9635424;0.75735295;0.64676994;0.853;0.68190277;0.836;263;263;263;263
1.1699553;0.72794116;0.75767076;0.791;0.7751748;0.78;263;263;263;263
1.1459866;0.72794116;0.6922079;0.834;0.70001966;0.847;263;263;263;263
1.2965239;0.6617647;0.67549783;0.825;0.7160866;0.806;263;263;263;263
0.9284262;0.8014706;0.65098006;0.847;0.67742395;0.836;263;263;263;263
1.1539241;0.7205882;0.6906683;0.837;0.75695103;0.812;263;263;263;263
1.1347895;0.74264705;0.7251784;0.83;0.7416166;0.832;263;263;263;263
0.9444829;0.7794118;0.6286765;0.842;0.66400146;0.836;263;263;263;263
1.1467638;0.7132353;0.6160078;0.848;0.66548485;0.828;263;263;263;263
1.1817228;0.7205882;0.6616048;0.844;0.7173716;0.823;263;263;263;263
1.2091995;0.7352941;0.60552245;0.867;0.6313524;0.87;263;263;263;263
1.1455985;0.7132353;0.6258071;0.86;0.6697466;0.843;263;263;263;263
0.9821;0.75735295;0.62391865;0.863;0.6435454;0.844;263;263;263;263
0.8636762;0.7941176;0.65088636;0.846;0.6951083;0.829;263;263;263;263
1.1331394;0.75;0.56681323;0.876;0.61467934;0.854;263;263;263;263
0.92020535;0.8014706;0.56424755;0.886;0.6130314;0.859;263;263;263;263
1.075633;0.7352941;0.7145712;0.818;0.71623516;0.805;263;263;263;263
1.1119533;0.7647059;0.56071144;0.87;0.59280705;0.867;263;263;263;263
0.90286916;0.7941176;0.60896814;0.867;0.65370387;0.862;263;263;263;263
1.0747595;0.7352941;0.60166967;0.856;0.6627328;0.835;263;263;263;263
1.1140219;0.7352941;0.5446073;0.884;0.593506;0.871;263;263;263;263
0.8147285;0.8088235;0.5757979;0.868;0.6289327;0.835;263;263;263;263
0.94592845;0.75;0.5903414;0.852;0.6248104;0.86;263;263;263;263
1.0875219;0.7647059;0.5776719;0.877;0.59439355;0.878;263;263;263;263
1.1597782;0.7132353;0.5670194;0.888;0.6071825;0.863;263;263;263;263
0.92046434;0.74264705;0.70416254;0.811;0.7956535;0.783;263;263;263;263
1.0831435;0.77205884;0.6052382;0.864;0.67877394;0.839;263;263;263;263
1.0418546;0.7647059;0.5518648;0.89;0.60974807;0.869;263;263;263;263
0.93470854;0.7941176;0.58817625;0.868;0.6149794;0.872;263;263;263;263
1.1722238;0.6985294;0.50321805;0.903;0.5360889;0.89;263;263;263;263
0.9535979;0.75;0.65105987;0.836;0.7075016;0.825;263;263;263;263
0.9336617;0.7647059;0.57043844;0.879;0.626016;0.852;263;263;263;263
0.86311466;0.7867647;0.55609155;0.88;0.62073225;0.848;263;263;263;263
0.886848;0.8014706;0.63391405;0.823;0.6579923;0.824;263;263;263;263
1.1118561;0.75735295;0.5627446;0.87;0.60917085;0.858;263;263;263;263
0.8630759;0.7867647;0.5164922;0.89;0.5521158;0.879;263;263;263;263
0.90830475;0.75735295;0.5359447;0.884;0.57892096;0.852;263;263;263;263
1.2231635;0.6838235;0.5677042;0.881;0.58772594;0.872;263;263;263;263
0.7846526;0.8308824;0.56283164;0.865;0.6118793;0.858;263;263;263;263
0.94368464;0.75735295;0.58229333;0.869;0.66634864;0.825;263;263;263;263
1.0016851;0.74264705;0.5501136;0.896;0.5915017;0.864;263;263;263;263
0.9922395;0.75735295;0.64448094;0.828;0.7254145;0.79;263;263;263;263
1.1075869;0.7132353;0.5065063;0.887;0.570585;0.855;263;263;263;263
0.92634666;0.74264705;0.49622405;0.893;0.5456719;0.882;263;263;263;263
0.9068497;0.77205884;0.5159146;0.879;0.5855308;0.861;263;263;263;263
0.839714;0.7941176;0.47627038;0.904;0.51704097;0.886;263;263;263;263
0.9020097;0.7647059;0.5175256;0.886;0.5645165;0.875;263;263;263;263
0.80331653;0.8235294;0.55964863;0.883;0.63484937;0.839;263;263;263;263
0.85164595;0.77205884;0.52292454;0.884;0.5509596;0.869;263;263;263;263
1.16793;0.72794116;0.53965807;0.878;0.59314704;0.866;263;263;263;263
0.7507069;0.8235294;0.5343476;0.89;0.5754141;0.873;263;263;263;263
0.87614924;0.77205884;0.519823;0.893;0.5484705;0.881;263;263;263;263
0.857136;0.7941176;0.5132965;0.876;0.549965;0.856;263;263;263;263
0.9423191;0.7647059;0.5091024;0.882;0.54184073;0.874;263;263;263;263
0.74342173;0.8308824;0.50903225;0.893;0.5295231;0.889;263;263;263;263
0.6308181;0.8455882;0.5393167;0.878;0.6093795;0.845;263;263;263;263
0.8700731;0.7794118;0.48498172;0.899;0.53129166;0.87;263;263;263;263
0.9421687;0.7647059;0.5285542;0.892;0.56271213;0.879;263;263;263;263
0.984308;0.75735295;0.5515436;0.862;0.59301895;0.854;263;263;263;263
0.7237582;0.8235294;0.54900587;0.857;0.55760497;0.854;263;263;263;263
0.8174139;0.7941176;0.54019916;0.87;0.58474404;0.857;263;263;263;263
0.91361696;0.7647059;0.5084034;0.894;0.54737586;0.883;263;263;263;263
0.849749;0.8014706;0.50419855;0.889;0.5755484;0.869;263;263;263;263
0.9077306;0.7867647;0.5043108;0.882;0.5793665;0.852;263;263;263;263
0.78274584;0.7794118;0.5256471;0.867;0.5527252;0.856;263;263;263;263
0.9028636;0.7794118;0.53819424;0.885;0.55595934;0.874;263;263;263;263
0.91780406;0.7352941;0.51812077;0.884;0.5613048;0.858;263;263;263;263
0.6767874;0.8308824;0.5087747;0.883;0.54709727;0.877;263;263;263;263
0.8711632;0.7941176;0.5297461;0.868;0.5587268;0.863;263;263;263;263
0.76710314;0.8161765;0.4774934;0.902;0.53224695;0.877;263;263;263;263
0.9517498;0.75;0.4835926;0.894;0.53820616;0.863;263;263;263;263
0.77280194;0.8161765;0.5518836;0.857;0.5616711;0.859;263;263;263;263
0.8194763;0.77205884;0.5107291;0.872;0.5118461;0.885;263;263;263;263
0.991406;0.77205884;0.49838307;0.889;0.5159861;0.89;263;263;263;263
0.7214503;0.8308824;0.48173127;0.879;0.50027156;0.882;263;263;263;263
0.7649541;0.8382353;0.5048588;0.883;0.52200913;0.875;263;263;263;263
0.910466;0.7647059;0.531181;0.873;0.5551524;0.87;263;263;263;263
0.75564945;0.8014706;0.5750624;0.842;0.6171834;0.833;263;263;263;263
0.76407623;0.8161765;0.5212223;0.873;0.564924;0.851;263;263;263;263
0.9479332;0.75735295;0.46329755;0.899;0.48498058;0.879;263;263;263;263
0.7646964;0.8088235;0.49720728;0.887;0.52349955;0.876;263;263;263;263
0.76938266;0.7867647;0.51369655;0.875;0.53468806;0.868;263;263;263;263
0.737308;0.7941176;0.5210964;0.889;0.50936645;0.888;263;263;263;263
0.77882826;0.8088235;0.563709;0.858;0.59649414;0.849;263;263;263;263
0.86972;0.7794118;0.55420345;0.874;0.593743;0.861;263;263;263;263
0.98433965;0.75;0.56636107;0.85;0.63646924;0.811;263;263;263;263
0.76527834;0.7794118;0.47653887;0.885;0.49726385;0.886;263;263;263;263
0.84745646;0.7647059;0.5016762;0.889;0.49963218;0.895;263;263;263;263
0.6662542;0.8235294;0.52377945;0.867;0.5256359;0.877;263;263;263;263
1.0885926;0.7132353;0.47926706;0.884;0.5281223;0.861;263;263;263;263
0.99652237;0.74264705;0.565335;0.839;0.6050999;0.833;263;263;263;263
0.67210007;0.8088235;0.54336023;0.855;0.5608755;0.846;263;263;263;263
0.80664873;0.7941176;0.45426434;0.897;0.48950806;0.88;263;263;263;263
0.57452834;0.8602941;0.46195224;0.899;0.47551647;0.889;263;263;263;263
0.73015296;0.8088235;0.47783214;0.9;0.5225759;0.874;263;263;263;263
0.7984022;0.77205884;0.60645485;0.853;0.6319888;0.841;263;263;263;263
0.77323866;0.7794118;0.5070313;0.888;0.54249406;0.869;263;263;263;263
0.7255197;0.8088235;0.47659025;0.899;0.5182545;0.885;263;263;263;263
0.63363;0.8602941;0.526701;0.88;0.52122355;0.875;263;263;263;263
0.9573233;0.7794118;0.51041436;0.874;0.5331181;0.86;263;263;263;263
0.78689355;0.7794118;0.5085038;0.88;0.5208183;0.868;263;263;263;263
0.7635975;0.8014706;0.5387678;0.869;0.5645557;0.855;263;263;263;263
0.5536225;0.85294116;0.5823118;0.852;0.62318873;0.826;263;263;263;263
0.85173863;0.74264705;0.4739829;0.897;0.50963086;0.871;263;263;263;263
0.6316239;0.8455882;0.5356525;0.862;0.57828015;0.846;263;263;263;263
0.5464052;0.88235295;0.47290727;0.885;0.49886036;0.892;263;263;263;263
0.8610392;0.7352941;0.5442349;0.863;0.60654205;0.841;263;263;263;263
0.7662966;0.7941176;0.5464042;0.864;0.590191;0.855;263;263;263;263
1.0149542;0.7205882;0.5696818;0.867;0.571284;0.861;263;263;263;263
0.77366006;0.7794118;0.54394907;0.873;0.54824793;0.865;263;263;263;263
0.91425055;0.75;0.53668785;0.864;0.55496824;0.859;263;263;263;263
0.59146464;0.8455882;0.49878162;0.868;0.47954968;0.876;263;263;263;263
0.78265333;0.8088235;0.49158153;0.892;0.52455384;0.877;263;263;263;263
0.7908289;0.75735295;0.53769743;0.855;0.5344411;0.856;263;263;263;263
0.70162195;0.77205884;0.5502489;0.85;0.53539824;0.868;263;263;263;263
0.8503943;0.75;0.53587544;0.863;0.5939677;0.856;263;263;263;263
0.73241794;0.7941176;0.55661076;0.853;0.58853054;0.859;263;263;263;263
0.83731073;0.77205884;0.56294584;0.851;0.5960253;0.844;263;263;263;263
0.67993593;0.8088235;0.48810712;0.89;0.48482132;0.885;263;263;263;263
0.6965973;0.8235294;0.58171827;0.837;0.6017311;0.818;263;263;263;263
0.7365718;0.8088235;0.48920873;0.873;0.4815006;0.892;263;263;263;263
0.6763587;0.7941176;0.556292;0.865;0.51472956;0.873;263;263;263;263
0.56350076;0.8602941;0.5052189;0.877;0.5314138;0.861;263;263;263;263
0.7371602;0.77205884;0.46770203;0.888;0.48295593;0.882;263;263;263;263
0.7529065;0.7794118;0.5504195;0.865;0.5669253;0.849;263;263;263;263
0.80515504;0.74264705;0.49182668;0.873;0.4861606;0.872;263;263;263;263
0.8345596;0.75735295;0.53068906;0.866;0.57115287;0.853;263;263;263;263
0.84900856;0.74264705;0.6118781;0.837;0.6437613;0.811;263;263;263;263
0.6427673;0.8382353;0.539638;0.862;0.5462903;0.843;263;263;263;263
0.49601623;0.88235295;0.5463081;0.858;0.54055023;0.857;263;263;263;263
0.7686101;0.75;0.5647929;0.836;0.56729984;0.832;263;263;263;263
0.65247583;0.8382353;0.44171706;0.89;0.4727543;0.883;263;263;263;263
0.64147216;0.8161765;0.4998174;0.884;0.51175886;0.869;263;263;263;263
0.8656136;0.75;0.5488003;0.854;0.5392949;0.853;263;263;263;263
0.5554023;0.8088235;0.49129707;0.883;0.4959623;0.873;263;263;263;263
0.7084558;0.8088235;0.4967054;0.864;0.50553054;0.867;263;263;263;263
0.6792863;0.8235294;0.5650798;0.85;0.5461569;0.861;263;263;263;263
0.7839179;0.8308824;0.5136396;0.872;0.56008464;0.861;263;263;263;263
0.8082799;0.7941176;0.43039802;0.888;0.41263938;0.9;263;263;263;263
0.69043946;0.8235294;0.47491184;0.892;0.52932924;0.869;263;263;263;263
0.8354923;0.7647059;0.55078065;0.847;0.5762091;0.837;263;263;263;263
0.7740659;0.7867647;0.51697606;0.859;0.5411248;0.859;263;263;263;263
0.49869162;0.8897059;0.6031942;0.83;0.61197954;0.831;263;263;263;263
0.5493976;0.8455882;0.4895777;0.885;0.503409;0.867;263;263;263;263
0.65217555;0.8382353;0.55451655;0.855;0.5961707;0.838;263;263;263;263
0.630829;0.8161765;0.49866048;0.872;0.5344015;0.867;263;263;263;263
0.5043892;0.8455882;0.52703106;0.859;0.5120868;0.87;263;263;263;263
0.63164127;0.8235294;0.5096901;0.874;0.4671402;0.882;263;263;263;263
0.629109;0.8235294;0.7115079;0.782;0.6994784;0.774;263;263;263;263
0.73593956;0.7867647;0.5583858;0.847;0.5521443;0.859;263;263;263;263
0.74378186;0.8014706;0.5444249;0.861;0.52397764;0.864;263;263;263;263
0.68966776;0.7941176;0.5992892;0.844;0.596758;0.839;263;263;263;263
0.68282706;0.7794118;0.6056179;0.829;0.62160975;0.811;263;263;263;263
0.6020511;0.8455882;0.57047707;0.853;0.58064127;0.846;263;263;263;263
0.8160782;0.75;0.616544;0.817;0.5945441;0.824;263;263;263;263
0.5157571;0.85294116;0.57282233;0.858;0.5541571;0.843;263;263;263;263
0.78454334;0.77205884;0.56978005;0.847;0.59172004;0.847;263;263;263;263
0.50258994;0.8308824;0.55106497;0.842;0.58236164;0.843;263;263;263;263
