loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.914635;0.11764706;42.003483;0.098;43.451942;0.094;480;480;480;480
11.333372;0.036764707;9.895557;0.174;9.639415;0.189;480;480;480;480
10.542313;0.11029412;10.259781;0.098;10.250087;0.094;480;480;480;480
4.441934;0.13970588;2.965524;0.284;3.0187097;0.273;480;480;480;480
2.1437788;0.42647058;2.2956624;0.306;2.2516406;0.32;480;480;480;480
1.7914171;0.4852941;1.7480773;0.452;1.7564001;0.458;480;480;480;480
1.8512379;0.40441176;1.6326431;0.486;1.6622113;0.463;480;480;480;480
1.6949542;0.4779412;1.6130222;0.611;1.5893325;0.611;480;480;480;480
1.6192777;0.52205884;1.553905;0.526;1.6405324;0.486;480;480;480;480
1.5345576;0.5882353;1.308452;0.649;1.368588;0.62;480;480;480;480
1.644914;0.5147059;1.2462451;0.698;1.3265145;0.652;480;480;480;480
1.3736475;0.6397059;1.2690725;0.636;1.2416317;0.653;480;480;480;480
1.4003768;0.5735294;1.1779566;0.688;1.1839283;0.685;480;480;480;480
1.5238642;0.60294116;1.0223705;0.757;1.0195692;0.751;480;480;480;480
1.3954266;0.6397059;1.0957725;0.653;1.1657261;0.637;480;480;480;480
1.3408144;0.6911765;1.1311318;0.675;1.228081;0.647;480;480;480;480
1.348662;0.5882353;1.1907942;0.611;1.2208652;0.58;480;480;480;480
1.3450269;0.5955882;0.96308935;0.717;0.9623947;0.708;480;480;480;480
1.2296743;0.7132353;0.88442427;0.773;0.90483814;0.743;480;480;480;480
1.3831238;0.63235295;0.98013693;0.732;0.95924973;0.73;480;480;480;480
1.2403253;0.6617647;0.9040415;0.728;0.95424813;0.705;480;480;480;480
1.5745939;0.44852942;1.4195428;0.442;1.4455678;0.419;480;480;480;480
1.4283744;0.5955882;0.83223194;0.794;0.83055216;0.786;480;480;480;480
1.1585518;0.75;1.0118345;0.702;1.0334796;0.709;480;480;480;480
1.3677249;0.6764706;0.9764873;0.679;0.9453104;0.705;480;480;480;480
1.114245;0.7132353;0.8795677;0.73;0.8809996;0.749;480;480;480;480
1.2435102;0.7058824;0.85014737;0.749;0.8809479;0.757;480;480;480;480
1.3158174;0.61764705;0.99908125;0.688;1.0480329;0.642;480;480;480;480
1.5245731;0.5882353;0.83012426;0.785;0.8676163;0.755;480;480;480;480
2.075481;0.5514706;1.4405003;0.63;1.4295201;0.644;480;480;480;480
1.2712569;0.64705884;1.0535889;0.627;1.0956551;0.638;480;480;480;480
1.2375863;0.7132353;0.75805116;0.798;0.78342247;0.787;480;480;480;480
1.3143084;0.6911765;0.73656344;0.818;0.7477427;0.818;480;480;480;480
1.436448;0.625;0.8374925;0.747;0.8133973;0.765;480;480;480;480
1.517608;0.5661765;0.84197825;0.764;0.84539455;0.748;480;480;480;480
1.1846796;0.7058824;0.85283655;0.789;0.8655465;0.782;480;480;480;480
1.1093192;0.7647059;0.8531469;0.758;0.8613311;0.738;480;480;480;480
1.4872022;0.5955882;0.8564111;0.727;0.9005955;0.706;480;480;480;480
1.6124631;0.52205884;0.7936518;0.783;0.8427071;0.775;480;480;480;480
1.3497647;0.6764706;0.8588619;0.759;0.8371138;0.748;480;480;480;480
1.0950654;0.7647059;0.7290845;0.806;0.7370414;0.805;480;480;480;480
1.264143;0.6985294;0.7747403;0.767;0.803589;0.773;480;480;480;480
1.3110653;0.7058824;0.88403714;0.723;0.8671894;0.724;480;480;480;480
1.1128187;0.75;0.8798984;0.743;0.85309297;0.749;480;480;480;480
1.2114853;0.6911765;1.0298713;0.671;1.0206262;0.685;480;480;480;480
1.4623228;0.5661765;0.8573019;0.75;0.8505764;0.746;480;480;480;480
1.1762278;0.6838235;0.89475715;0.732;0.91162616;0.712;480;480;480;480
1.3290031;0.6397059;0.83969504;0.731;0.8756515;0.719;480;480;480;480
1.3312565;0.60294116;0.7968622;0.77;0.7949117;0.774;480;480;480;480
1.0342045;0.7352941;0.790258;0.774;0.82841116;0.739;480;480;480;480
1.1729409;0.74264705;0.7392749;0.818;0.81033546;0.775;480;480;480;480
1.0994954;0.7794118;0.74962026;0.804;0.84129125;0.775;480;480;480;480
1.247111;0.6838235;0.6694398;0.834;0.70989233;0.814;480;480;480;480
0.93203056;0.75735295;0.8580801;0.751;0.90384793;0.73;480;480;480;480
1.0829322;0.7205882;0.8362677;0.74;0.8570535;0.747;480;480;480;480
1.222698;0.72794116;0.6523414;0.857;0.68471783;0.84;480;480;480;480
1.3257514;0.6691176;0.75260496;0.78;0.8015416;0.754;480;480;480;480
1.2001983;0.75735295;0.79297125;0.803;0.8414245;0.758;480;480;480;480
1.1265948;0.72794116;0.6928424;0.808;0.7465395;0.781;480;480;480;480
1.2517161;0.7058824;0.6781205;0.83;0.7034756;0.82;480;480;480;480
1.2133478;0.6838235;0.72401327;0.816;0.7427924;0.798;480;480;480;480
1.1048579;0.75;0.71757156;0.816;0.7655142;0.787;480;480;480;480
1.5294446;0.5955882;0.8223056;0.775;0.8129346;0.771;480;480;480;480
1.3867586;0.6838235;0.845381;0.745;0.81007165;0.775;480;480;480;480
1.135007;0.6911765;1.0838084;0.712;1.0327252;0.705;480;480;480;480
1.1842124;0.7058824;0.7850249;0.779;0.8024925;0.768;480;480;480;480
1.1515058;0.6911765;0.81923413;0.768;0.84651417;0.753;480;480;480;480
1.2300882;0.6838235;0.7730211;0.788;0.8386703;0.781;480;480;480;480
1.2951756;0.6764706;0.85148704;0.749;0.82390785;0.773;480;480;480;480
1.2088377;0.6691176;0.76029295;0.772;0.7813882;0.761;480;480;480;480
1.4225585;0.6838235;0.7413803;0.802;0.74034995;0.797;480;480;480;480
1.4633825;0.63235295;0.7625504;0.794;0.777077;0.776;480;480;480;480
1.1983678;0.6985294;0.67868316;0.835;0.7187643;0.815;480;480;480;480
1.2776402;0.6764706;0.71484166;0.776;0.79669976;0.758;480;480;480;480
1.0705256;0.7352941;0.66416126;0.839;0.7110124;0.815;480;480;480;480
1.1184814;0.7205882;0.76977175;0.778;0.74603695;0.788;480;480;480;480
1.495422;0.6397059;0.6524838;0.84;0.6663093;0.823;480;480;480;480
1.3670381;0.625;0.76547945;0.76;0.8494869;0.689;480;480;480;480
1.2755219;0.5955882;0.66726685;0.83;0.6832591;0.832;480;480;480;480
0.9287831;0.75735295;0.74887955;0.792;0.7866102;0.762;480;480;480;480
1.2817147;0.6838235;0.8487035;0.737;0.8714127;0.72;480;480;480;480
1.0277468;0.74264705;0.6390879;0.867;0.71889675;0.82;480;480;480;480
1.2084895;0.72794116;0.5948854;0.865;0.61782134;0.859;480;480;480;480
1.0283597;0.75;0.7437713;0.791;0.74318177;0.789;480;480;480;480
1.1790692;0.6838235;0.6387956;0.832;0.67328084;0.82;480;480;480;480
1.0762479;0.7647059;0.7066902;0.826;0.7328598;0.815;480;480;480;480
1.1693729;0.7058824;0.66486335;0.826;0.69599855;0.816;480;480;480;480
1.2265226;0.7132353;0.8266424;0.743;0.8788446;0.738;480;480;480;480
1.1798321;0.7058824;0.6797125;0.809;0.673143;0.817;480;480;480;480
1.2337575;0.6985294;0.670302;0.827;0.69804126;0.808;480;480;480;480
1.0798978;0.7352941;0.6800589;0.817;0.7337554;0.804;480;480;480;480
1.0753632;0.7352941;0.6743645;0.833;0.73860586;0.829;480;480;480;480
1.2316695;0.6691176;0.68353564;0.817;0.7430716;0.784;480;480;480;480
1.0965482;0.7058824;0.831158;0.73;0.921379;0.705;480;480;480;480
1.0294983;0.74264705;0.73037535;0.787;0.79752827;0.759;480;480;480;480
1.3323078;0.6691176;0.7368125;0.799;0.7923585;0.766;480;480;480;480
0.9344709;0.7794118;0.6213831;0.853;0.64653116;0.836;480;480;480;480
1.2332265;0.7058824;0.765948;0.792;0.78739035;0.778;480;480;480;480
0.9510975;0.77205884;0.65793836;0.814;0.70134425;0.801;480;480;480;480
0.9911756;0.75;0.6071796;0.846;0.63655907;0.83;480;480;480;480
0.98639846;0.8014706;0.60520464;0.864;0.6188796;0.854;480;480;480;480
1.0488753;0.7352941;0.6322777;0.84;0.65648323;0.821;480;480;480;480
1.1924752;0.7352941;0.66040385;0.801;0.72791815;0.784;480;480;480;480
1.3605287;0.7058824;0.6638701;0.825;0.7274988;0.806;480;480;480;480
1.0975972;0.74264705;0.5920273;0.866;0.624428;0.866;480;480;480;480
1.241778;0.72794116;0.7505031;0.792;0.77121896;0.766;480;480;480;480
1.1155019;0.7132353;0.6817799;0.814;0.72272074;0.807;480;480;480;480
