loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2528403;0.25735295;2.2379258;0.283;2.237576;0.278;60;60;60;60
2.0202372;0.31617647;1.8487669;0.416;1.8473862;0.42;60;60;60;60
1.5221872;0.5661765;1.323623;0.586;1.3300865;0.56;60;60;60;60
1.4610718;0.5882353;1.0561239;0.667;1.080478;0.655;60;60;60;60
1.5717221;0.5441176;0.96928734;0.723;1.005891;0.704;60;60;60;60
1.377619;0.6544118;0.9265471;0.751;0.961251;0.723;60;60;60;60
1.3720328;0.6544118;0.8405985;0.779;0.88550854;0.765;60;60;60;60
1.3282956;0.6617647;0.79658115;0.793;0.83620644;0.776;60;60;60;60
1.2340491;0.6838235;0.7685888;0.811;0.8034743;0.793;60;60;60;60
1.2167753;0.7132353;0.74965525;0.829;0.7846065;0.797;60;60;60;60
1.3640608;0.6691176;0.7332059;0.826;0.76695764;0.811;60;60;60;60
1.2066059;0.7058824;0.7152585;0.823;0.7467661;0.816;60;60;60;60
1.0776488;0.75735295;0.7040733;0.829;0.74575967;0.811;60;60;60;60
1.0919182;0.72794116;0.7121052;0.834;0.74283135;0.819;60;60;60;60
0.9772312;0.7794118;0.66816795;0.845;0.69700867;0.834;60;60;60;60
1.2129314;0.6911765;0.6497415;0.834;0.6885695;0.818;60;60;60;60
0.911254;0.8088235;0.6444353;0.853;0.6764344;0.833;60;60;60;60
1.153818;0.74264705;0.62632;0.863;0.66377914;0.838;60;60;60;60
1.1515219;0.6838235;0.6184967;0.869;0.6476668;0.849;60;60;60;60
1.3696191;0.6764706;0.62887543;0.864;0.6490351;0.853;60;60;60;60
0.96506935;0.7794118;0.61681324;0.861;0.6343704;0.851;60;60;60;60
1.1535982;0.74264705;0.6514148;0.855;0.66016406;0.848;60;60;60;60
1.139131;0.6985294;0.5955702;0.883;0.6140868;0.858;60;60;60;60
0.92433023;0.77205884;0.5852698;0.874;0.60195816;0.86;60;60;60;60
0.96351826;0.7794118;0.5672063;0.873;0.5898743;0.851;60;60;60;60
0.8116866;0.8161765;0.58106637;0.872;0.58539486;0.866;60;60;60;60
0.91555285;0.77205884;0.5665214;0.878;0.5782336;0.858;60;60;60;60
0.8984033;0.7647059;0.5521991;0.877;0.56603235;0.867;60;60;60;60
0.8495649;0.7941176;0.5930555;0.872;0.6026206;0.855;60;60;60;60
0.83241165;0.8014706;0.5611001;0.879;0.5694939;0.864;60;60;60;60
1.0110196;0.72794116;0.5611298;0.881;0.56843126;0.869;60;60;60;60
0.98410976;0.7794118;0.575004;0.866;0.5739757;0.862;60;60;60;60
1.1436243;0.7352941;0.5567431;0.889;0.56670773;0.868;60;60;60;60
0.9800068;0.7941176;0.54042286;0.884;0.5479217;0.869;60;60;60;60
0.96148455;0.7867647;0.5381376;0.885;0.5564708;0.867;60;60;60;60
0.9245469;0.7794118;0.5631671;0.877;0.565043;0.868;60;60;60;60
0.7555395;0.8235294;0.5345956;0.879;0.5499249;0.865;60;60;60;60
0.8510456;0.8088235;0.55238694;0.883;0.5539549;0.874;60;60;60;60
0.77235323;0.8161765;0.5264056;0.882;0.5530238;0.864;60;60;60;60
0.94707644;0.7647059;0.5436401;0.882;0.5665558;0.864;60;60;60;60
0.8464264;0.8014706;0.553418;0.872;0.586204;0.854;60;60;60;60
0.95316786;0.75;0.51564884;0.881;0.5468951;0.86;60;60;60;60
0.9396689;0.75;0.5257298;0.873;0.54567266;0.861;60;60;60;60
0.9564939;0.74264705;0.53709686;0.892;0.54940504;0.877;60;60;60;60
0.8438144;0.8014706;0.53573805;0.883;0.5612887;0.867;60;60;60;60
0.9467125;0.75;0.5575461;0.874;0.5587337;0.874;60;60;60;60
0.8332808;0.7867647;0.52270305;0.878;0.5333886;0.878;60;60;60;60
0.92372483;0.7867647;0.5363883;0.877;0.55402654;0.866;60;60;60;60
1.1565439;0.6985294;0.5639072;0.875;0.57461315;0.864;60;60;60;60
0.85218674;0.7941176;0.5467613;0.877;0.54666007;0.873;60;60;60;60
1.1707007;0.72794116;0.5671387;0.866;0.5764521;0.86;60;60;60;60
0.90365946;0.77205884;0.5634319;0.868;0.5733279;0.861;60;60;60;60
0.7537625;0.8455882;0.5156303;0.882;0.5389362;0.873;60;60;60;60
0.8047712;0.8161765;0.51592135;0.885;0.53458047;0.875;60;60;60;60
1.0543271;0.74264705;0.5279122;0.881;0.5448727;0.875;60;60;60;60
0.9992319;0.7205882;0.52664125;0.886;0.5412326;0.875;60;60;60;60
0.81919867;0.8014706;0.5164823;0.877;0.5502297;0.872;60;60;60;60
0.7749893;0.8308824;0.5108062;0.88;0.53698266;0.862;60;60;60;60
0.8629294;0.7941176;0.51981264;0.875;0.54188526;0.878;60;60;60;60
0.77505475;0.7867647;0.5251352;0.88;0.55939394;0.872;60;60;60;60
0.931875;0.75;0.5190796;0.871;0.5282364;0.86;60;60;60;60
0.769712;0.8014706;0.55419296;0.867;0.56342375;0.863;60;60;60;60
0.8186717;0.7941176;0.56391484;0.87;0.5851112;0.864;60;60;60;60
0.82465434;0.8088235;0.52354646;0.87;0.5503943;0.851;60;60;60;60
0.7785907;0.8161765;0.52952653;0.876;0.5536854;0.854;60;60;60;60
0.74570173;0.8161765;0.5178166;0.88;0.5449675;0.876;60;60;60;60
0.62072587;0.8602941;0.5015821;0.878;0.53299636;0.871;60;60;60;60
0.6721794;0.8382353;0.5498984;0.864;0.56692183;0.854;60;60;60;60
0.7244259;0.8088235;0.534053;0.871;0.55580837;0.859;60;60;60;60
0.81285584;0.7867647;0.6067072;0.847;0.59025764;0.854;60;60;60;60
0.96884805;0.75;0.571645;0.866;0.59568256;0.86;60;60;60;60
0.73619425;0.8014706;0.52545553;0.867;0.5704392;0.86;60;60;60;60
0.8016316;0.8014706;0.5232234;0.875;0.5492583;0.863;60;60;60;60
0.66733336;0.8308824;0.5216747;0.88;0.554628;0.859;60;60;60;60
0.90327793;0.7794118;0.59742;0.856;0.6327461;0.837;60;60;60;60
0.70311755;0.8308824;0.5659735;0.86;0.5715007;0.852;60;60;60;60
0.7513735;0.7941176;0.5222884;0.87;0.5621903;0.861;60;60;60;60
0.9416392;0.75;0.5758904;0.855;0.5955677;0.839;60;60;60;60
0.8517585;0.7794118;0.5388853;0.873;0.5624622;0.863;60;60;60;60
0.59664637;0.8602941;0.5508974;0.875;0.5750437;0.855;60;60;60;60
0.7513335;0.8235294;0.5461904;0.877;0.5667549;0.858;60;60;60;60
0.82175165;0.7794118;0.531916;0.864;0.57114774;0.853;60;60;60;60
0.8252451;0.8161765;0.5189788;0.873;0.55026686;0.862;60;60;60;60
0.807679;0.7794118;0.55848616;0.869;0.5845593;0.861;60;60;60;60
0.72532636;0.8235294;0.55851096;0.866;0.6109424;0.84;60;60;60;60
0.73513365;0.8161765;0.5753171;0.869;0.59030867;0.859;60;60;60;60
0.75523764;0.8382353;0.5680758;0.871;0.60130644;0.854;60;60;60;60
0.709127;0.8014706;0.55977964;0.871;0.5868732;0.851;60;60;60;60
0.7610587;0.8308824;0.5416834;0.866;0.58193016;0.853;60;60;60;60
0.79608613;0.8088235;0.5287043;0.869;0.56378216;0.842;60;60;60;60
0.91825676;0.74264705;0.5362626;0.876;0.56101406;0.864;60;60;60;60
0.5892518;0.8455882;0.5530614;0.87;0.60845035;0.84;60;60;60;60
0.7608056;0.8161765;0.5880389;0.848;0.59867024;0.84;60;60;60;60
0.70193255;0.8235294;0.58248836;0.846;0.6023231;0.842;60;60;60;60
0.6776497;0.8235294;0.5437471;0.862;0.56852055;0.846;60;60;60;60
0.6998841;0.8088235;0.5460225;0.864;0.60740066;0.834;60;60;60;60
0.95866346;0.75735295;0.57656014;0.859;0.6214949;0.842;60;60;60;60
0.80606276;0.8235294;0.5481008;0.86;0.57070947;0.854;60;60;60;60
0.72982544;0.8161765;0.5450465;0.875;0.5877244;0.848;60;60;60;60
0.8675093;0.7794118;0.5537399;0.871;0.6011401;0.852;60;60;60;60
0.7183924;0.8161765;0.5456665;0.865;0.58284336;0.856;60;60;60;60
0.7735737;0.8014706;0.5317437;0.866;0.58230764;0.843;60;60;60;60
0.7616229;0.8161765;0.58065367;0.852;0.6297989;0.844;60;60;60;60
0.72690266;0.8235294;0.55525863;0.861;0.5895108;0.843;60;60;60;60
0.6269172;0.8382353;0.54339135;0.86;0.60019743;0.837;60;60;60;60
0.63994133;0.8308824;0.5989997;0.852;0.6360335;0.835;60;60;60;60
0.73897254;0.7867647;0.5529378;0.871;0.59598297;0.842;60;60;60;60
0.62018776;0.8308824;0.5309131;0.869;0.5839309;0.846;60;60;60;60
