loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3288355;0.16911764;2.2880108;0.107;2.2724552;0.127;158;158;158;158
2.1649857;0.21323529;2.0744627;0.386;2.089193;0.367;158;158;158;158
1.9931654;0.40441176;1.7249993;0.482;1.7541623;0.482;158;158;158;158
1.6657735;0.5367647;1.3212078;0.696;1.338013;0.676;158;158;158;158
1.374587;0.6838235;1.0727743;0.681;1.0906128;0.667;158;158;158;158
1.3026795;0.72794116;0.8841023;0.798;0.9134929;0.776;158;158;158;158
1.3591136;0.6691176;0.87126184;0.794;0.8887527;0.786;158;158;158;158
1.202027;0.7205882;0.783626;0.801;0.83688784;0.789;158;158;158;158
1.2836728;0.6691176;0.7586781;0.82;0.7861631;0.823;158;158;158;158
1.0793251;0.75;0.76827526;0.798;0.7705022;0.8;158;158;158;158
1.5059439;0.6617647;0.676329;0.85;0.6893711;0.837;158;158;158;158
1.2955148;0.6617647;0.67941034;0.819;0.6925282;0.831;158;158;158;158
1.1947263;0.7205882;0.63854635;0.853;0.6570999;0.856;158;158;158;158
1.2664611;0.7058824;0.62235045;0.859;0.65792054;0.846;158;158;158;158
1.3250464;0.6691176;0.6540332;0.836;0.6573967;0.843;158;158;158;158
1.104224;0.7352941;0.6036497;0.876;0.63365084;0.857;158;158;158;158
1.1540123;0.7352941;0.61845666;0.859;0.6459734;0.853;158;158;158;158
1.1086252;0.75735295;0.6383989;0.851;0.6733971;0.848;158;158;158;158
1.1454163;0.7352941;0.6290412;0.86;0.64319974;0.848;158;158;158;158
1.2687539;0.7058824;0.6148789;0.865;0.61909574;0.866;158;158;158;158
1.1655833;0.75735295;0.6465822;0.853;0.6950964;0.822;158;158;158;158
1.3099018;0.6838235;0.6050671;0.86;0.6188605;0.851;158;158;158;158
0.88204837;0.8161765;0.6188326;0.859;0.62080973;0.859;158;158;158;158
0.98885053;0.75735295;0.5658188;0.88;0.59610796;0.871;158;158;158;158
1.1258013;0.7205882;0.5744263;0.866;0.58461326;0.874;158;158;158;158
0.98951566;0.77205884;0.58742523;0.867;0.5871904;0.868;158;158;158;158
1.1639175;0.7132353;0.5956775;0.87;0.6374209;0.859;158;158;158;158
1.0384051;0.77205884;0.6308681;0.846;0.63349605;0.862;158;158;158;158
