loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.571851;0.11029412;10.6975155;0.107;10.03254;0.126;337;337;337;337
2.67524;0.10294118;2.6253376;0.098;2.654458;0.094;337;337;337;337
2.2237587;0.29411766;2.3255496;0.112;2.265255;0.136;337;337;337;337
2.0555134;0.30147058;2.0419648;0.248;2.0387034;0.249;337;337;337;337
1.931902;0.47058824;1.9424092;0.463;2.001494;0.432;337;337;337;337
1.8993617;0.375;1.7969038;0.44;1.7775604;0.447;337;337;337;337
1.7236025;0.5147059;1.6289624;0.551;1.6396724;0.549;337;337;337;337
1.5566055;0.61764705;1.4988077;0.552;1.489511;0.557;337;337;337;337
1.5753627;0.5661765;1.3948774;0.617;1.3797454;0.636;337;337;337;337
1.4474434;0.63235295;1.3455665;0.571;1.3474334;0.577;337;337;337;337
1.5773096;0.50735295;1.1717775;0.679;1.1651622;0.667;337;337;337;337
1.3534654;0.60294116;1.0781089;0.746;1.0996313;0.737;337;337;337;337
1.4261659;0.625;1.0081522;0.716;1.0128945;0.701;337;337;337;337
1.3477551;0.6691176;0.94840664;0.765;0.9613796;0.775;337;337;337;337
1.1373531;0.64705884;0.9476245;0.75;0.9473227;0.734;337;337;337;337
1.1554389;0.7352941;0.9123405;0.762;0.9045006;0.773;337;337;337;337
1.1464052;0.72794116;0.8873639;0.771;0.903847;0.763;337;337;337;337
1.3177164;0.64705884;0.836093;0.767;0.844271;0.765;337;337;337;337
1.2581334;0.6985294;0.86693704;0.798;0.888216;0.789;337;337;337;337
1.0949676;0.7352941;0.76203245;0.838;0.7815922;0.824;337;337;337;337
1.3058066;0.6838235;0.8506312;0.764;0.8657086;0.758;337;337;337;337
1.165686;0.6617647;0.9220395;0.729;0.8869522;0.733;337;337;337;337
1.1922129;0.6691176;0.8281128;0.76;0.8426211;0.753;337;337;337;337
1.2419305;0.72794116;0.8187574;0.762;0.85437244;0.745;337;337;337;337
1.2769091;0.6985294;0.7500419;0.821;0.771812;0.796;337;337;337;337
1.5884745;0.6102941;0.79056937;0.803;0.7796038;0.795;337;337;337;337
1.1186625;0.7205882;0.8565893;0.754;0.84803826;0.753;337;337;337;337
1.1450394;0.7352941;0.7859237;0.77;0.824711;0.767;337;337;337;337
1.115656;0.6838235;0.7241431;0.844;0.72904146;0.836;337;337;337;337
1.1087404;0.7352941;0.76311195;0.792;0.8027534;0.762;337;337;337;337
1.3980099;0.7058824;0.77308947;0.785;0.8165998;0.763;337;337;337;337
1.0939792;0.75735295;0.6979694;0.823;0.7135322;0.828;337;337;337;337
1.3033708;0.6838235;0.79617226;0.755;0.8152368;0.753;337;337;337;337
1.1368123;0.7352941;0.75175124;0.813;0.77426356;0.781;337;337;337;337
1.0649416;0.7352941;0.70798004;0.84;0.7598883;0.811;337;337;337;337
1.2297904;0.72794116;0.6703536;0.852;0.7024279;0.847;337;337;337;337
1.1342438;0.77205884;0.72448635;0.813;0.7310596;0.817;337;337;337;337
1.262311;0.6911765;0.83024096;0.759;0.8206782;0.765;337;337;337;337
1.0440454;0.75735295;0.7862385;0.796;0.7704775;0.813;337;337;337;337
1.246476;0.7058824;0.6598506;0.836;0.6927112;0.835;337;337;337;337
1.1229118;0.74264705;0.73169714;0.814;0.7150067;0.815;337;337;337;337
1.3905783;0.6397059;0.6587302;0.853;0.6522073;0.849;337;337;337;337
1.0610344;0.75;0.7736942;0.78;0.8027903;0.761;337;337;337;337
1.3764757;0.6617647;0.6798816;0.834;0.6710379;0.848;337;337;337;337
1.1034653;0.72794116;0.6990914;0.835;0.6827905;0.831;337;337;337;337
1.0947189;0.75;0.62598807;0.863;0.6413158;0.862;337;337;337;337
1.1363564;0.7058824;0.6500906;0.842;0.6406763;0.851;337;337;337;337
1.158515;0.7352941;0.6450872;0.844;0.6676639;0.829;337;337;337;337
1.005212;0.75;0.6907026;0.816;0.7142055;0.806;337;337;337;337
0.88167334;0.8014706;0.6106213;0.864;0.61639047;0.864;337;337;337;337
1.0730333;0.7794118;0.6398987;0.857;0.6527691;0.842;337;337;337;337
0.91699445;0.8235294;0.6242276;0.847;0.660293;0.819;337;337;337;337
1.2345251;0.6838235;0.7719126;0.803;0.7637149;0.812;337;337;337;337
1.1834704;0.7132353;0.66790104;0.859;0.6676822;0.864;337;337;337;337
1.1946993;0.7058824;0.69019353;0.827;0.70690674;0.809;337;337;337;337
1.1251535;0.75;0.7605156;0.77;0.75860286;0.787;337;337;337;337
0.9968403;0.77205884;0.64982134;0.841;0.63651216;0.85;337;337;337;337
0.9989314;0.7647059;0.6372049;0.852;0.6415017;0.844;337;337;337;337
0.94565266;0.7867647;0.64044684;0.843;0.6451592;0.839;337;337;337;337
1.0395508;0.72794116;0.79509467;0.781;0.8175927;0.779;337;337;337;337
0.8396362;0.8088235;0.62698007;0.838;0.63465613;0.836;337;337;337;337
0.9675452;0.7647059;0.6306081;0.833;0.6527419;0.824;337;337;337;337
1.1010933;0.72794116;0.56259304;0.869;0.5712302;0.873;337;337;337;337
1.0124294;0.7647059;0.5763478;0.869;0.62457293;0.851;337;337;337;337
1.1646079;0.7205882;0.611774;0.848;0.633787;0.836;337;337;337;337
1.0381831;0.7647059;0.6529435;0.833;0.6641194;0.816;337;337;337;337
0.9297738;0.8161765;0.6418291;0.845;0.63343394;0.848;337;337;337;337
1.042037;0.7867647;0.6333767;0.846;0.6285864;0.864;337;337;337;337
1.031443;0.7352941;0.6215817;0.851;0.63902074;0.817;337;337;337;337
0.8868779;0.7941176;0.6221564;0.847;0.6491117;0.835;337;337;337;337
1.0372804;0.7352941;0.61819154;0.854;0.59623134;0.859;337;337;337;337
1.0316384;0.77205884;0.65870744;0.838;0.66476345;0.831;337;337;337;337
0.86507684;0.8161765;0.56624526;0.874;0.58026004;0.876;337;337;337;337
1.1855835;0.7352941;0.5797565;0.865;0.59398824;0.856;337;337;337;337
1.0229186;0.75735295;0.5347725;0.871;0.5536411;0.864;337;337;337;337
0.9061284;0.75735295;0.56870836;0.864;0.5789213;0.856;337;337;337;337
1.1047763;0.7058824;0.6803157;0.848;0.66577256;0.835;337;337;337;337
1.0822744;0.75;0.604219;0.841;0.609754;0.834;337;337;337;337
0.8124124;0.8088235;0.51943606;0.891;0.5433954;0.871;337;337;337;337
0.960807;0.77205884;0.5372587;0.88;0.5453479;0.877;337;337;337;337
0.93688637;0.77205884;0.61110055;0.872;0.6297592;0.852;337;337;337;337
1.0606836;0.75;0.5866895;0.88;0.61341;0.854;337;337;337;337
0.97274613;0.7794118;0.64032197;0.835;0.63711303;0.831;337;337;337;337
0.8327809;0.7941176;0.52592003;0.888;0.5306606;0.879;337;337;337;337
0.96842843;0.7867647;0.6481978;0.829;0.6439108;0.814;337;337;337;337
0.8833936;0.8014706;0.6552918;0.83;0.66098714;0.827;337;337;337;337
0.92439204;0.77205884;0.57437015;0.869;0.58115816;0.866;337;337;337;337
0.8715319;0.75735295;0.5687275;0.871;0.592286;0.848;337;337;337;337
1.0681534;0.74264705;0.59405506;0.862;0.6070441;0.846;337;337;337;337
0.9457405;0.77205884;0.5382971;0.876;0.56384397;0.86;337;337;337;337
0.929325;0.75;0.56917673;0.879;0.60248107;0.866;337;337;337;337
0.8404546;0.8088235;0.52477795;0.899;0.5193565;0.895;337;337;337;337
0.99148226;0.74264705;0.6564608;0.841;0.6406685;0.827;337;337;337;337
1.1672263;0.6911765;0.53754747;0.88;0.5535948;0.865;337;337;337;337
0.7969224;0.8088235;0.61443645;0.855;0.62898254;0.83;337;337;337;337
1.085187;0.72794116;0.70510983;0.817;0.68902844;0.811;337;337;337;337
0.8380385;0.7794118;0.649678;0.831;0.7426393;0.796;337;337;337;337
0.7433553;0.8308824;0.6218941;0.832;0.6983811;0.801;337;337;337;337
1.0035837;0.74264705;0.5455631;0.882;0.57463473;0.86;337;337;337;337
0.91116434;0.7794118;0.616424;0.849;0.6172174;0.853;337;337;337;337
