loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.670311;0.080882356;18.513866;0.1;18.641928;0.085;384;384;384;384
4.723317;0.125;3.8130438;0.107;3.9396968;0.089;384;384;384;384
2.368469;0.15441176;2.2652273;0.274;2.2013476;0.293;384;384;384;384
2.0500128;0.2867647;2.037812;0.13;2.034733;0.139;384;384;384;384
1.8950943;0.5294118;1.8482453;0.455;1.8334364;0.479;384;384;384;384
1.8339936;0.44852942;1.7736721;0.475;1.7745534;0.478;384;384;384;384
1.705187;0.49264705;1.5736004;0.576;1.6107247;0.56;384;384;384;384
1.5955952;0.5441176;1.4661341;0.571;1.463282;0.591;384;384;384;384
1.464673;0.6102941;1.3337705;0.677;1.3394325;0.685;384;384;384;384
1.5848587;0.5808824;1.3202754;0.575;1.3135062;0.584;384;384;384;384
1.5023783;0.5661765;1.1553749;0.7;1.188988;0.685;384;384;384;384
1.4602407;0.6102941;1.0736862;0.734;1.0960004;0.732;384;384;384;384
1.373463;0.60294116;1.0517956;0.727;1.0896237;0.712;384;384;384;384
1.3056848;0.6691176;1.0578388;0.697;1.1087232;0.666;384;384;384;384
1.3282996;0.6544118;1.004278;0.714;0.9952018;0.735;384;384;384;384
1.2772568;0.6544118;1.033646;0.686;1.0601898;0.674;384;384;384;384
1.5357068;0.5808824;0.8870704;0.8;0.9055465;0.775;384;384;384;384
1.2814316;0.625;0.8662969;0.786;0.92234224;0.761;384;384;384;384
1.1342252;0.6764706;0.9415429;0.729;0.9950811;0.715;384;384;384;384
1.3644043;0.6397059;0.97160375;0.675;0.97140646;0.682;384;384;384;384
1.2321405;0.6838235;0.7596882;0.852;0.77965385;0.828;384;384;384;384
1.0516963;0.75735295;0.79047835;0.799;0.8476444;0.789;384;384;384;384
1.2145319;0.6985294;0.8507216;0.792;0.88219786;0.79;384;384;384;384
1.162206;0.6985294;0.91022;0.705;0.94808644;0.678;384;384;384;384
1.1700807;0.75;0.74398524;0.84;0.781202;0.808;384;384;384;384
1.1619221;0.6838235;0.73359674;0.839;0.74727595;0.828;384;384;384;384
1.2305592;0.72794116;0.98484683;0.664;0.991013;0.67;384;384;384;384
0.96129215;0.75735295;1.0033805;0.686;1.0210884;0.666;384;384;384;384
1.4078548;0.6617647;0.6799668;0.858;0.7094832;0.845;384;384;384;384
1.1201439;0.77205884;0.85808176;0.729;0.8798458;0.743;384;384;384;384
1.2857233;0.7132353;0.87900263;0.771;0.8929448;0.768;384;384;384;384
1.2675415;0.72794116;0.742063;0.792;0.80053854;0.765;384;384;384;384
1.3994697;0.5441176;0.85303587;0.738;0.9007176;0.707;384;384;384;384
1.3903134;0.63235295;0.84188724;0.742;0.84757316;0.746;384;384;384;384
1.1283495;0.6985294;0.78571254;0.762;0.8160509;0.746;384;384;384;384
0.98641396;0.77205884;0.7940321;0.809;0.81618524;0.787;384;384;384;384
0.99143267;0.74264705;0.7329727;0.808;0.78560907;0.772;384;384;384;384
1.3340615;0.6617647;0.72597265;0.81;0.772466;0.809;384;384;384;384
1.0658728;0.7132353;0.7230752;0.828;0.7662285;0.804;384;384;384;384
1.0457962;0.7352941;0.68869966;0.818;0.7436984;0.809;384;384;384;384
1.1367412;0.75735295;0.7877686;0.771;0.7924663;0.778;384;384;384;384
1.252733;0.7058824;0.73902;0.819;0.7797708;0.784;384;384;384;384
1.1816021;0.72794116;0.6873305;0.832;0.7221068;0.807;384;384;384;384
1.3414608;0.6764706;0.6596256;0.86;0.68073535;0.846;384;384;384;384
1.2146087;0.7132353;0.72567123;0.828;0.7432902;0.811;384;384;384;384
1.5009236;0.63235295;0.6806315;0.845;0.7221097;0.82;384;384;384;384
1.2294842;0.6764706;0.7062443;0.828;0.7295036;0.803;384;384;384;384
1.0782219;0.7058824;0.65753406;0.85;0.68743324;0.84;384;384;384;384
1.0467395;0.77205884;0.638301;0.868;0.690452;0.828;384;384;384;384
1.4073684;0.6617647;0.7671502;0.798;0.7829983;0.815;384;384;384;384
1.2621137;0.7058824;0.7472419;0.819;0.7991843;0.781;384;384;384;384
1.1778076;0.7205882;0.8043255;0.754;0.8368323;0.742;384;384;384;384
1.2462642;0.6911765;0.6314907;0.861;0.66987824;0.846;384;384;384;384
1.0814233;0.77205884;0.6758574;0.839;0.7224706;0.822;384;384;384;384
1.3165675;0.6617647;0.7889113;0.776;0.7960656;0.759;384;384;384;384
1.1677561;0.7058824;0.7884554;0.778;0.79502124;0.771;384;384;384;384
1.2747686;0.7058824;0.6530206;0.829;0.695788;0.802;384;384;384;384
1.3392915;0.6397059;0.6478076;0.846;0.70486176;0.822;384;384;384;384
0.98362476;0.7794118;0.81506836;0.76;0.91152376;0.727;384;384;384;384
1.0067346;0.7647059;0.67906016;0.827;0.74428326;0.801;384;384;384;384
1.3451824;0.64705884;0.76119983;0.8;0.82435095;0.762;384;384;384;384
1.1209908;0.72794116;0.6762605;0.847;0.71263576;0.837;384;384;384;384
1.084199;0.75;0.66414696;0.846;0.7278842;0.819;384;384;384;384
1.035754;0.75;0.7569474;0.809;0.7791435;0.814;384;384;384;384
1.1284845;0.7794118;0.7397113;0.784;0.829177;0.749;384;384;384;384
1.2906344;0.7132353;0.6665877;0.826;0.73671794;0.8;384;384;384;384
0.9571162;0.77205884;0.625449;0.857;0.6409523;0.843;384;384;384;384
1.2307363;0.7058824;0.61104137;0.873;0.6441314;0.858;384;384;384;384
1.2214903;0.6911765;0.75644845;0.803;0.7669073;0.795;384;384;384;384
1.0790489;0.74264705;0.6850951;0.844;0.70368093;0.84;384;384;384;384
1.2215439;0.6764706;0.64483523;0.847;0.6687887;0.822;384;384;384;384
1.0399629;0.8014706;0.59203035;0.882;0.6151398;0.871;384;384;384;384
1.0716171;0.7794118;0.61599874;0.862;0.6756531;0.832;384;384;384;384
1.2181468;0.6911765;0.6266817;0.851;0.64230675;0.844;384;384;384;384
1.2341009;0.72794116;0.65802747;0.839;0.6996861;0.817;384;384;384;384
1.124018;0.7058824;0.6323112;0.86;0.6780668;0.82;384;384;384;384
1.0270867;0.74264705;0.5941596;0.871;0.63142335;0.847;384;384;384;384
1.1526842;0.7352941;0.69193083;0.812;0.7275916;0.794;384;384;384;384
0.98463047;0.7352941;0.7407827;0.8;0.76314193;0.792;384;384;384;384
0.7366296;0.8455882;0.7076348;0.807;0.7378231;0.797;384;384;384;384
0.9531109;0.7794118;0.7227732;0.789;0.7682115;0.765;384;384;384;384
1.1631523;0.7058824;0.66172975;0.858;0.6998653;0.836;384;384;384;384
0.9428098;0.7867647;0.5877658;0.873;0.63330483;0.843;384;384;384;384
1.0759406;0.7647059;0.67804325;0.812;0.74142426;0.787;384;384;384;384
0.9792678;0.75;0.6710232;0.84;0.7076322;0.819;384;384;384;384
0.9782588;0.7352941;0.6435167;0.853;0.6629107;0.848;384;384;384;384
1.1173617;0.7352941;0.6390564;0.851;0.65384895;0.839;384;384;384;384
0.8968434;0.7941176;0.635649;0.839;0.6645493;0.825;384;384;384;384
1.0003005;0.7794118;0.7096365;0.814;0.77248466;0.792;384;384;384;384
1.0742546;0.74264705;0.62600064;0.838;0.6845848;0.811;384;384;384;384
1.1170702;0.7352941;0.8041821;0.754;0.8640862;0.735;384;384;384;384
1.0556116;0.7352941;0.681726;0.84;0.74558604;0.807;384;384;384;384
0.9244346;0.7794118;0.6166544;0.85;0.6759909;0.83;384;384;384;384
1.0437791;0.75;0.6051325;0.856;0.69204444;0.815;384;384;384;384
1.3200209;0.61764705;0.61194366;0.856;0.65297395;0.834;384;384;384;384
1.0945406;0.74264705;0.5651549;0.874;0.61804473;0.848;384;384;384;384
1.1140894;0.7205882;0.725925;0.819;0.7960134;0.771;384;384;384;384
1.0344119;0.7205882;0.6014677;0.848;0.6400043;0.832;384;384;384;384
1.0285579;0.74264705;0.59179384;0.861;0.61906403;0.844;384;384;384;384
1.0568357;0.74264705;0.604475;0.87;0.6298974;0.855;384;384;384;384
1.0267457;0.74264705;0.7215479;0.816;0.767482;0.796;384;384;384;384
1.253963;0.6764706;0.6120708;0.835;0.68827856;0.813;384;384;384;384
1.0201385;0.75;0.51928335;0.892;0.5765264;0.85;384;384;384;384
1.0462943;0.75;0.62905765;0.837;0.6628827;0.822;384;384;384;384
0.9410876;0.74264705;0.70163625;0.803;0.81143665;0.767;384;384;384;384
1.0992868;0.75;0.5750159;0.864;0.61081535;0.864;384;384;384;384
0.8252777;0.8235294;0.6624057;0.832;0.66371983;0.814;384;384;384;384
0.95837545;0.72794116;0.5536192;0.882;0.58661693;0.875;384;384;384;384
0.96938086;0.7647059;0.5620209;0.865;0.6366915;0.841;384;384;384;384
0.9111314;0.8014706;0.5831117;0.857;0.6316119;0.836;384;384;384;384
1.1096201;0.7205882;0.7584153;0.776;0.8270665;0.76;384;384;384;384
1.2088966;0.6911765;0.63885134;0.839;0.6604761;0.817;384;384;384;384
0.904939;0.8014706;0.53131795;0.878;0.58301187;0.857;384;384;384;384
1.0620662;0.7647059;0.58936346;0.87;0.62615734;0.846;384;384;384;384
1.2484229;0.7132353;0.61080563;0.872;0.61427635;0.871;384;384;384;384
1.0270475;0.7867647;0.5396177;0.886;0.56304127;0.874;384;384;384;384
1.1175901;0.6838235;0.5633549;0.866;0.6392633;0.833;384;384;384;384
0.8684472;0.7941176;0.6554407;0.819;0.7476781;0.777;384;384;384;384
1.0376377;0.74264705;0.559294;0.869;0.59074634;0.855;384;384;384;384
1.2757517;0.7132353;0.59478587;0.84;0.6572671;0.825;384;384;384;384
1.1068438;0.7058824;0.5486088;0.868;0.5774189;0.85;384;384;384;384
0.8109792;0.8161765;0.6034289;0.848;0.65048045;0.801;384;384;384;384
1.0502604;0.7647059;0.5125196;0.877;0.54640645;0.86;384;384;384;384
0.9846625;0.77205884;0.5233775;0.887;0.55760056;0.864;384;384;384;384
1.0448768;0.7132353;0.5634586;0.857;0.62245464;0.83;384;384;384;384
0.97206676;0.74264705;0.6455909;0.841;0.6942213;0.814;384;384;384;384
1.198281;0.6911765;0.57845867;0.848;0.6550544;0.807;384;384;384;384
1.35241;0.6985294;0.4904138;0.9;0.52416825;0.878;384;384;384;384
0.9705053;0.75735295;0.5987173;0.863;0.66998184;0.826;384;384;384;384
0.8324495;0.8088235;0.5503952;0.88;0.61901003;0.849;384;384;384;384
0.9639811;0.8014706;0.5185366;0.884;0.55463403;0.864;384;384;384;384
0.8264732;0.8088235;0.5749151;0.857;0.6434317;0.827;384;384;384;384
1.0566545;0.75735295;0.5681087;0.866;0.60507554;0.845;384;384;384;384
0.8261044;0.8161765;0.4948441;0.899;0.5206296;0.88;384;384;384;384
1.0197244;0.75;0.540774;0.871;0.59502435;0.848;384;384;384;384
1.0306902;0.72794116;0.67188776;0.825;0.6961163;0.798;384;384;384;384
0.9368036;0.8014706;0.5665818;0.875;0.59805757;0.842;384;384;384;384
0.84065276;0.8014706;0.6472352;0.823;0.68081987;0.813;384;384;384;384
0.88223845;0.7647059;0.5848017;0.863;0.6582256;0.831;384;384;384;384
1.1673131;0.7205882;0.51613575;0.881;0.5312159;0.869;384;384;384;384
0.98004115;0.74264705;0.5319929;0.872;0.6164393;0.845;384;384;384;384
0.9798061;0.74264705;0.52201164;0.88;0.5773273;0.851;384;384;384;384
1.0922494;0.72794116;0.5685244;0.856;0.6357797;0.819;384;384;384;384
1.0139471;0.75735295;0.585845;0.859;0.6150162;0.848;384;384;384;384
0.9785679;0.75;0.53509736;0.866;0.58710593;0.849;384;384;384;384
0.8971791;0.7867647;0.61325973;0.842;0.6736195;0.821;384;384;384;384
1.0473628;0.7205882;0.6518087;0.866;0.6719094;0.847;384;384;384;384
1.0037808;0.74264705;0.66505617;0.828;0.6860255;0.819;384;384;384;384
