loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6736374;0.0882353;3.3931503;0.105;3.2137718;0.107;248;248;248;248
2.3457258;0.16176471;2.3141;0.297;2.2788417;0.287;248;248;248;248
2.181197;0.18382353;2.1015747;0.422;2.120668;0.39;248;248;248;248
1.9412508;0.375;1.9088615;0.431;1.9311852;0.412;248;248;248;248
1.9450711;0.38235295;1.7250386;0.517;1.754442;0.509;248;248;248;248
1.6536189;0.5367647;1.4806932;0.636;1.5167562;0.614;248;248;248;248
1.5802456;0.5441176;1.2976853;0.693;1.3389878;0.664;248;248;248;248
1.3028218;0.63235295;1.1656697;0.65;1.2039893;0.626;248;248;248;248
1.399415;0.6764706;1.090233;0.665;1.1408169;0.662;248;248;248;248
1.3455552;0.6617647;0.9658585;0.747;1.0009074;0.759;248;248;248;248
1.17186;0.75;0.9291;0.746;0.9873457;0.725;248;248;248;248
1.2565441;0.7058824;0.98328215;0.754;1.0163399;0.757;248;248;248;248
1.3058939;0.64705884;0.9384762;0.732;0.95159984;0.736;248;248;248;248
1.3914111;0.6691176;0.97117317;0.715;1.004835;0.71;248;248;248;248
1.2172227;0.6764706;0.85843176;0.775;0.8967613;0.767;248;248;248;248
1.133978;0.74264705;0.83085626;0.804;0.8486978;0.782;248;248;248;248
1.1346978;0.77205884;0.78013164;0.801;0.7928225;0.802;248;248;248;248
1.2031786;0.7058824;0.79664403;0.815;0.8243959;0.8;248;248;248;248
1.2283856;0.63235295;0.74057245;0.824;0.7528162;0.811;248;248;248;248
1.0335093;0.7867647;0.7826003;0.813;0.7835924;0.811;248;248;248;248
1.2496494;0.6764706;0.79628223;0.791;0.80792546;0.789;248;248;248;248
1.1360719;0.7352941;0.7348712;0.813;0.747013;0.826;248;248;248;248
1.2431439;0.6838235;0.7208346;0.813;0.7322746;0.827;248;248;248;248
1.128176;0.7132353;0.7056916;0.831;0.73619384;0.811;248;248;248;248
1.0924993;0.7205882;0.81051284;0.769;0.82442534;0.758;248;248;248;248
0.9936076;0.75;0.6481105;0.858;0.67545104;0.843;248;248;248;248
1.1384693;0.7352941;0.75758266;0.788;0.7649423;0.781;248;248;248;248
0.9349568;0.7941176;0.6752668;0.828;0.68661326;0.823;248;248;248;248
1.0011518;0.7352941;0.79384303;0.771;0.80986714;0.779;248;248;248;248
1.1285878;0.75;0.6489682;0.857;0.6434377;0.853;248;248;248;248
1.2323911;0.6838235;0.6832833;0.832;0.6822069;0.844;248;248;248;248
1.2239045;0.7132353;0.7077794;0.806;0.7275614;0.813;248;248;248;248
1.1777748;0.7132353;0.62370014;0.842;0.6273192;0.86;248;248;248;248
1.0370653;0.7647059;0.6560005;0.845;0.67957217;0.81;248;248;248;248
0.9625529;0.7794118;0.6753482;0.833;0.6741306;0.824;248;248;248;248
1.0125544;0.75735295;0.6729178;0.82;0.6778673;0.836;248;248;248;248
1.0774512;0.7647059;0.5997994;0.873;0.59983194;0.881;248;248;248;248
1.0518808;0.75;0.5990571;0.861;0.5989209;0.876;248;248;248;248
1.1248866;0.7205882;0.6636432;0.83;0.68883777;0.814;248;248;248;248
0.95180166;0.8088235;0.7014311;0.815;0.6750456;0.823;248;248;248;248
0.8615634;0.8235294;0.66654766;0.815;0.68237895;0.781;248;248;248;248
1.0251658;0.74264705;0.62280023;0.83;0.62003416;0.842;248;248;248;248
0.9086742;0.7867647;0.59543383;0.865;0.6020493;0.871;248;248;248;248
0.87086076;0.8235294;0.594918;0.858;0.5873263;0.868;248;248;248;248
0.93856716;0.7941176;0.65263474;0.819;0.6388503;0.834;248;248;248;248
1.1515701;0.7058824;0.5944979;0.854;0.5721523;0.854;248;248;248;248
1.0343715;0.75735295;0.67388874;0.827;0.66042435;0.825;248;248;248;248
0.957122;0.7941176;0.58087623;0.861;0.6010958;0.854;248;248;248;248
0.7816668;0.85294116;0.6566519;0.829;0.6345978;0.847;248;248;248;248
0.8637175;0.8235294;0.6203377;0.825;0.60293716;0.851;248;248;248;248
1.0483879;0.7205882;0.62074333;0.839;0.59028065;0.854;248;248;248;248
0.715752;0.8602941;0.64029264;0.827;0.61770916;0.836;248;248;248;248
0.99207217;0.7647059;0.58948195;0.86;0.57158935;0.881;248;248;248;248
0.99892056;0.7794118;0.5812936;0.865;0.5616943;0.855;248;248;248;248
0.7508149;0.85294116;0.5744497;0.862;0.5537072;0.874;248;248;248;248
0.958948;0.75735295;0.6224015;0.856;0.6291939;0.849;248;248;248;248
1.036912;0.75;0.5917936;0.844;0.5838605;0.86;248;248;248;248
0.9021125;0.77205884;0.61346376;0.845;0.6137152;0.842;248;248;248;248
1.0269628;0.7867647;0.5764178;0.86;0.5809568;0.857;248;248;248;248
0.9454385;0.77205884;0.57241;0.862;0.5808644;0.855;248;248;248;248
0.88408464;0.8088235;0.55492675;0.868;0.537938;0.875;248;248;248;248
1.0319128;0.74264705;0.55793434;0.876;0.57119554;0.871;248;248;248;248
0.9796655;0.77205884;0.60258067;0.852;0.5773029;0.872;248;248;248;248
0.85283107;0.7941176;0.5489353;0.872;0.52752364;0.882;248;248;248;248
0.73129374;0.8382353;0.6161336;0.826;0.6182821;0.829;248;248;248;248
0.8872338;0.7794118;0.63822544;0.824;0.6419379;0.823;248;248;248;248
0.90988964;0.7794118;0.6023899;0.862;0.5774752;0.877;248;248;248;248
1.0184165;0.7352941;0.57318735;0.855;0.55946887;0.866;248;248;248;248
0.89897376;0.7647059;0.59266394;0.841;0.5680873;0.871;248;248;248;248
1.1221129;0.7205882;0.6746482;0.807;0.6681745;0.81;248;248;248;248
0.908082;0.8014706;0.5690349;0.853;0.56011045;0.849;248;248;248;248
0.8056894;0.8235294;0.6034838;0.844;0.59068614;0.841;248;248;248;248
0.86202985;0.8014706;0.5211436;0.872;0.52971566;0.872;248;248;248;248
0.83744174;0.8088235;0.6502562;0.809;0.6136168;0.835;248;248;248;248
0.993629;0.75735295;0.5659358;0.865;0.546205;0.867;248;248;248;248
0.86924464;0.7794118;0.59533477;0.83;0.5944493;0.862;248;248;248;248
0.7970533;0.8308824;0.5571506;0.857;0.5493789;0.867;248;248;248;248
0.91522026;0.7867647;0.5603968;0.861;0.5594968;0.861;248;248;248;248
0.9058996;0.7867647;0.53827;0.871;0.5239708;0.871;248;248;248;248
0.8334176;0.77205884;0.5656369;0.864;0.5441127;0.872;248;248;248;248
1.0233841;0.74264705;0.5377244;0.87;0.51570606;0.866;248;248;248;248
1.027511;0.75;0.5366665;0.872;0.5191092;0.872;248;248;248;248
0.8122157;0.8161765;0.54379296;0.853;0.5323915;0.866;248;248;248;248
0.8301302;0.7941176;0.5272686;0.874;0.51037544;0.87;248;248;248;248
1.0319498;0.75735295;0.509525;0.875;0.49497256;0.88;248;248;248;248
0.79762614;0.8161765;0.55686945;0.863;0.5185421;0.871;248;248;248;248
0.70054936;0.8382353;0.5787604;0.845;0.56121117;0.853;248;248;248;248
0.8337064;0.7867647;0.5461595;0.863;0.5346684;0.86;248;248;248;248
0.8471825;0.8014706;0.56583863;0.871;0.5333046;0.87;248;248;248;248
0.79888475;0.8088235;0.55629313;0.847;0.56064177;0.852;248;248;248;248
0.85732234;0.8088235;0.5661807;0.856;0.56616575;0.852;248;248;248;248
0.80579424;0.7794118;0.55493766;0.852;0.5212555;0.861;248;248;248;248
0.6606528;0.8602941;0.5509624;0.847;0.536734;0.848;248;248;248;248
0.75952405;0.8382353;0.5451258;0.858;0.5182384;0.865;248;248;248;248
0.9364391;0.75735295;0.52454096;0.868;0.50909084;0.874;248;248;248;248
0.72975445;0.8308824;0.54604155;0.85;0.5116041;0.874;248;248;248;248
0.8749625;0.8014706;0.5364624;0.857;0.5102079;0.871;248;248;248;248
0.91684484;0.77205884;0.50628996;0.878;0.5012416;0.872;248;248;248;248
1.0083914;0.7647059;0.5122247;0.875;0.47942054;0.883;248;248;248;248
0.885889;0.7867647;0.55452484;0.852;0.5239083;0.87;248;248;248;248
0.97748476;0.8088235;0.60921466;0.846;0.5895985;0.862;248;248;248;248
0.83411735;0.7867647;0.6650386;0.818;0.6147226;0.829;248;248;248;248
0.5884866;0.8897059;0.5625844;0.847;0.5505482;0.865;248;248;248;248
0.8405576;0.7647059;0.54615134;0.85;0.5311739;0.877;248;248;248;248
0.8891784;0.8014706;0.52233887;0.871;0.5188716;0.871;248;248;248;248
0.80758375;0.7867647;0.5468462;0.856;0.5172322;0.874;248;248;248;248
0.8108812;0.8014706;0.5282225;0.87;0.49626935;0.881;248;248;248;248
0.9796073;0.7205882;0.57104194;0.838;0.5385851;0.856;248;248;248;248
0.6908933;0.8235294;0.63573223;0.827;0.5872318;0.855;248;248;248;248
1.0417119;0.74264705;0.5903952;0.841;0.5651797;0.87;248;248;248;248
0.7870024;0.8088235;0.538654;0.866;0.5242262;0.878;248;248;248;248
0.7248893;0.8382353;0.67852384;0.819;0.6561979;0.815;248;248;248;248
0.7024231;0.8161765;0.48990002;0.876;0.48157758;0.883;248;248;248;248
0.7259585;0.8455882;0.5367199;0.867;0.49518934;0.886;248;248;248;248
1.0084878;0.7132353;0.5398897;0.866;0.51830095;0.874;248;248;248;248
0.853632;0.7647059;0.5718407;0.844;0.54343736;0.861;248;248;248;248
0.84342986;0.7794118;0.5794451;0.835;0.5510931;0.866;248;248;248;248
0.7146001;0.8161765;0.550968;0.85;0.53213245;0.871;248;248;248;248
0.86882037;0.7941176;0.5349095;0.869;0.5249737;0.864;248;248;248;248
0.6907209;0.8308824;0.59310335;0.837;0.5387717;0.866;248;248;248;248
