loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.316153;0.05882353;3.1172829;0.105;3.185819;0.107;246;246;246;246
2.2572327;0.27941176;2.2540033;0.284;2.245712;0.267;246;246;246;246
2.1466477;0.24264705;2.133083;0.245;2.166338;0.204;246;246;246;246
2.0253458;0.43382353;1.9662904;0.45;1.9708112;0.457;246;246;246;246
1.952209;0.40441176;1.7912358;0.53;1.7992396;0.528;246;246;246;246
1.7529464;0.49264705;1.5589205;0.626;1.5637243;0.62;246;246;246;246
1.5808439;0.6397059;1.3213853;0.707;1.3529671;0.689;246;246;246;246
1.4396616;0.64705884;1.1764615;0.697;1.2132032;0.667;246;246;246;246
1.6038179;0.60294116;1.0530807;0.74;1.0827336;0.713;246;246;246;246
1.4688786;0.60294116;0.9492231;0.79;0.9717016;0.786;246;246;246;246
1.2338263;0.7205882;0.97565836;0.739;0.98253846;0.727;246;246;246;246
1.4459968;0.5588235;0.92569405;0.782;0.943455;0.751;246;246;246;246
1.3078587;0.6397059;0.888279;0.769;0.9012185;0.75;246;246;246;246
1.2823031;0.6764706;0.831604;0.801;0.8523908;0.782;246;246;246;246
1.250698;0.6911765;0.81178737;0.799;0.85502285;0.781;246;246;246;246
1.1017257;0.77205884;0.8372163;0.777;0.8646802;0.734;246;246;246;246
1.3934873;0.64705884;0.78302956;0.819;0.803022;0.807;246;246;246;246
1.1744479;0.72794116;0.88361704;0.786;0.9087634;0.77;246;246;246;246
1.5905768;0.6102941;0.7465554;0.805;0.77251047;0.808;246;246;246;246
1.2621819;0.6764706;0.8254753;0.768;0.83283365;0.763;246;246;246;246
1.3948807;0.6617647;0.7545929;0.812;0.7708401;0.826;246;246;246;246
1.3048129;0.6397059;0.7182697;0.834;0.76575977;0.814;246;246;246;246
1.1974107;0.7058824;0.93611985;0.733;0.9554506;0.74;246;246;246;246
1.3887835;0.6764706;0.75576377;0.808;0.78279275;0.788;246;246;246;246
1.1560574;0.77205884;0.6284066;0.866;0.6516477;0.863;246;246;246;246
1.0210556;0.75;0.6542177;0.87;0.66501224;0.854;246;246;246;246
1.4303856;0.5955882;0.7150824;0.82;0.72645366;0.802;246;246;246;246
1.1381075;0.72794116;0.662801;0.854;0.69583434;0.833;246;246;246;246
1.0503471;0.7352941;0.65511864;0.848;0.6850413;0.847;246;246;246;246
1.308602;0.6838235;0.6553121;0.877;0.6576582;0.86;246;246;246;246
1.087738;0.75;0.6356186;0.86;0.6739397;0.85;246;246;246;246
1.135675;0.7352941;0.6259033;0.869;0.65483654;0.86;246;246;246;246
1.1284068;0.6985294;0.7577608;0.817;0.8138097;0.787;246;246;246;246
1.2232877;0.75735295;0.62113374;0.866;0.6378513;0.864;246;246;246;246
1.1954851;0.7205882;0.6350911;0.862;0.6528449;0.856;246;246;246;246
1.0691048;0.7352941;0.6296346;0.839;0.6397322;0.847;246;246;246;246
1.2185308;0.7132353;0.64333165;0.857;0.6450665;0.861;246;246;246;246
1.067389;0.7794118;0.7034954;0.8;0.7051935;0.807;246;246;246;246
1.0258187;0.75735295;0.6490046;0.857;0.63353795;0.862;246;246;246;246
1.0919117;0.74264705;0.63224787;0.851;0.6523231;0.843;246;246;246;246
1.0499029;0.77205884;0.59825593;0.879;0.61566824;0.868;246;246;246;246
0.84128857;0.8235294;0.6004669;0.868;0.6138036;0.861;246;246;246;246
0.8605151;0.8382353;0.62062836;0.844;0.6283297;0.839;246;246;246;246
