loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.84145;0.13235295;26.65357;0.145;26.540329;0.138;472;472;472;472
16.28432;0.16176471;17.495575;0.181;18.20775;0.189;472;472;472;472
5.5930142;0.066176474;4.669025;0.106;4.726138;0.099;472;472;472;472
3.6995647;0.14705883;3.218939;0.129;3.1708992;0.102;472;472;472;472
2.0501182;0.34558824;2.1501024;0.328;2.1617987;0.319;472;472;472;472
1.8202306;0.5294118;1.7701215;0.48;1.7941996;0.457;472;472;472;472
1.8539611;0.47058824;1.6688851;0.459;1.6813607;0.436;472;472;472;472
1.694849;0.4779412;1.5249528;0.611;1.5887973;0.578;472;472;472;472
1.7182893;0.4852941;1.4460922;0.532;1.4862124;0.512;472;472;472;472
1.5611368;0.50735295;1.3783015;0.551;1.4455514;0.513;472;472;472;472
1.7322131;0.5661765;1.274568;0.657;1.3194776;0.622;472;472;472;472
1.5364683;0.5882353;1.2610562;0.606;1.2789114;0.591;472;472;472;472
1.4804926;0.625;1.2532742;0.649;1.258966;0.636;472;472;472;472
1.4115381;0.625;1.1398762;0.684;1.1665751;0.651;472;472;472;472
1.3014542;0.6691176;1.0834167;0.673;1.1246209;0.662;472;472;472;472
1.369044;0.6544118;1.038885;0.684;1.0465294;0.666;472;472;472;472
1.2080212;0.6764706;1.0850936;0.648;1.1337575;0.627;472;472;472;472
1.3328328;0.6617647;1.100293;0.663;1.1192456;0.637;472;472;472;472
1.3394915;0.5955882;0.97187996;0.691;0.99209625;0.677;472;472;472;472
1.8083642;0.52205884;0.97596484;0.731;1.0236348;0.736;472;472;472;472
1.2692403;0.63235295;0.84188527;0.795;0.88859034;0.766;472;472;472;472
1.4221839;0.64705884;0.8784037;0.77;0.908514;0.748;472;472;472;472
1.3920248;0.6617647;0.85100025;0.754;0.89307517;0.737;472;472;472;472
1.3887514;0.6838235;0.89516586;0.758;0.91874564;0.747;472;472;472;472
1.2177696;0.6764706;0.82257587;0.805;0.88044196;0.78;472;472;472;472
1.2597972;0.6985294;0.84099394;0.805;0.85096925;0.788;472;472;472;472
1.0988599;0.75735295;0.9523353;0.7;1.0268115;0.658;472;472;472;472
1.1889006;0.6985294;0.9044162;0.734;0.9044762;0.725;472;472;472;472
1.5225388;0.5588235;0.8408053;0.778;0.8728662;0.744;472;472;472;472
1.2679883;0.6764706;0.939004;0.693;0.963993;0.681;472;472;472;472
