loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2801926;0.2720588;2.2667532;0.298;2.267447;0.295;57;57;57;57
2.0565658;0.30147058;1.9991385;0.313;2.0036466;0.317;57;57;57;57
1.6804718;0.45588234;1.439704;0.532;1.4753224;0.517;57;57;57;57
1.5154572;0.6102941;1.2570103;0.62;1.3033991;0.601;57;57;57;57
1.4203084;0.6397059;1.1356604;0.654;1.1593281;0.628;57;57;57;57
1.4737676;0.5808824;0.97389525;0.738;1.0238279;0.709;57;57;57;57
1.4919728;0.61764705;0.90118223;0.77;0.9458113;0.742;57;57;57;57
1.4427391;0.6691176;0.85239005;0.782;0.8795714;0.765;57;57;57;57
1.1291199;0.7132353;0.8417131;0.778;0.87231314;0.774;57;57;57;57
1.2850485;0.6544118;0.7806677;0.804;0.8096699;0.791;57;57;57;57
1.2210184;0.6911765;0.764293;0.799;0.79725754;0.79;57;57;57;57
1.1099495;0.75;0.72574526;0.811;0.73916733;0.819;57;57;57;57
1.1373799;0.72794116;0.6897854;0.83;0.71480334;0.832;57;57;57;57
1.2011285;0.7205882;0.6902717;0.837;0.703571;0.84;57;57;57;57
0.8280848;0.8088235;0.66626704;0.846;0.6736144;0.845;57;57;57;57
1.2198622;0.6911765;0.63576627;0.848;0.64714456;0.852;57;57;57;57
1.0259343;0.7352941;0.6419504;0.849;0.6443425;0.854;57;57;57;57
1.1206663;0.7058824;0.6569171;0.849;0.6524272;0.857;57;57;57;57
1.1035715;0.6985294;0.64009553;0.849;0.6374756;0.854;57;57;57;57
0.8576166;0.8014706;0.6195426;0.862;0.6238733;0.86;57;57;57;57
1.034429;0.74264705;0.609385;0.866;0.6083759;0.864;57;57;57;57
0.9857896;0.77205884;0.6030473;0.857;0.61305505;0.86;57;57;57;57
1.0599692;0.75735295;0.6218005;0.861;0.6188612;0.859;57;57;57;57
0.88550997;0.7794118;0.61626464;0.861;0.62794214;0.856;57;57;57;57
0.90887845;0.8088235;0.605515;0.857;0.6250635;0.852;57;57;57;57
0.959196;0.7647059;0.5836324;0.865;0.5992134;0.853;57;57;57;57
1.0818275;0.7058824;0.58417183;0.867;0.59695375;0.861;57;57;57;57
1.0185984;0.7867647;0.5779735;0.868;0.5781144;0.862;57;57;57;57
1.0998601;0.7352941;0.6049396;0.85;0.623752;0.848;57;57;57;57
0.8223105;0.8088235;0.5963253;0.848;0.62487024;0.853;57;57;57;57
0.85527986;0.7867647;0.56580156;0.868;0.5915479;0.863;57;57;57;57
0.873705;0.7867647;0.59460986;0.842;0.6275961;0.847;57;57;57;57
0.82241845;0.8308824;0.56524354;0.862;0.5818681;0.863;57;57;57;57
1.1316413;0.7132353;0.57238865;0.867;0.5890248;0.861;57;57;57;57
0.888219;0.7867647;0.5615028;0.868;0.5910425;0.86;57;57;57;57
0.8649264;0.7794118;0.6318325;0.858;0.65403277;0.844;57;57;57;57
0.9582157;0.77205884;0.65612453;0.835;0.68768525;0.824;57;57;57;57
0.8705648;0.8088235;0.57788175;0.876;0.6095304;0.853;57;57;57;57
0.83137256;0.8014706;0.5522437;0.869;0.5692349;0.866;57;57;57;57
1.0122365;0.75;0.55964416;0.854;0.56775254;0.865;57;57;57;57
0.91219735;0.7794118;0.55851376;0.862;0.5819489;0.86;57;57;57;57
0.922138;0.8088235;0.5554545;0.866;0.5697893;0.861;57;57;57;57
0.8509613;0.7941176;0.60048854;0.862;0.61675364;0.855;57;57;57;57
0.9018361;0.8014706;0.556796;0.865;0.5747077;0.866;57;57;57;57
0.7760011;0.8455882;0.57665765;0.857;0.5799764;0.854;57;57;57;57
0.7675085;0.8161765;0.58934724;0.862;0.59709316;0.858;57;57;57;57
1.0364759;0.7867647;0.56855464;0.863;0.6164174;0.846;57;57;57;57
0.82370454;0.77205884;0.5622603;0.859;0.5789804;0.861;57;57;57;57
0.8142456;0.8088235;0.5842831;0.857;0.58875114;0.853;57;57;57;57
0.81523794;0.7941176;0.56454146;0.861;0.59561193;0.85;57;57;57;57
0.9283068;0.7794118;0.5689198;0.862;0.5754535;0.854;57;57;57;57
1.0417644;0.77205884;0.5692874;0.866;0.5792684;0.852;57;57;57;57
0.9824406;0.75735295;0.5823608;0.863;0.5973436;0.851;57;57;57;57
0.8502646;0.77205884;0.58687496;0.861;0.59706825;0.852;57;57;57;57
0.8555551;0.8088235;0.58817804;0.867;0.6130269;0.853;57;57;57;57
1.0430216;0.7132353;0.57888854;0.852;0.5846266;0.851;57;57;57;57
0.6777641;0.85294116;0.5975235;0.855;0.5957859;0.845;57;57;57;57
0.9390826;0.7794118;0.58878344;0.857;0.62690216;0.846;57;57;57;57
0.9619349;0.7352941;0.60556805;0.848;0.63373756;0.847;57;57;57;57
0.82730204;0.8014706;0.5832874;0.854;0.6111257;0.851;57;57;57;57
0.9979322;0.7647059;0.5875192;0.855;0.6081536;0.845;57;57;57;57
0.8242376;0.8308824;0.57235485;0.865;0.5922308;0.849;57;57;57;57
1.0012414;0.7867647;0.5752403;0.861;0.58817637;0.842;57;57;57;57
0.9139312;0.77205884;0.5899148;0.866;0.61271346;0.847;57;57;57;57
1.0009116;0.7647059;0.561131;0.858;0.5961095;0.85;57;57;57;57
0.94952077;0.7647059;0.5603479;0.854;0.5785846;0.848;57;57;57;57
0.82721484;0.7794118;0.57384205;0.861;0.5893417;0.85;57;57;57;57
0.7316167;0.8235294;0.5668611;0.871;0.5849488;0.85;57;57;57;57
0.78607225;0.8382353;0.57349336;0.866;0.5993134;0.85;57;57;57;57
0.94335973;0.75735295;0.5985663;0.847;0.60685813;0.835;57;57;57;57
0.991195;0.75735295;0.59259295;0.849;0.6324461;0.834;57;57;57;57
0.9739565;0.74264705;0.5615102;0.864;0.5748717;0.855;57;57;57;57
0.90385234;0.7867647;0.5672972;0.86;0.5902235;0.843;57;57;57;57
0.89940166;0.7867647;0.5611898;0.861;0.584154;0.849;57;57;57;57
0.8995261;0.8014706;0.55134356;0.858;0.5721063;0.848;57;57;57;57
0.8792002;0.77205884;0.5359025;0.868;0.5733699;0.854;57;57;57;57
0.8408656;0.8161765;0.570437;0.86;0.60085684;0.846;57;57;57;57
0.7529962;0.8235294;0.56731904;0.866;0.5730922;0.846;57;57;57;57
0.9007652;0.77205884;0.5530527;0.861;0.57889956;0.848;57;57;57;57
0.7580688;0.8308824;0.5510388;0.865;0.58474827;0.846;57;57;57;57
0.83389074;0.7941176;0.55420536;0.871;0.5862176;0.845;57;57;57;57
1.001803;0.75735295;0.5690092;0.866;0.5998345;0.846;57;57;57;57
1.0109969;0.75;0.643875;0.842;0.66065645;0.827;57;57;57;57
0.63606185;0.8308824;0.57206064;0.863;0.59054595;0.85;57;57;57;57
0.81064343;0.7867647;0.620064;0.841;0.6309214;0.831;57;57;57;57
1.0175159;0.75;0.59043896;0.86;0.6111807;0.832;57;57;57;57
0.89543056;0.7867647;0.5789123;0.855;0.605625;0.846;57;57;57;57
0.7721007;0.8088235;0.5745556;0.856;0.5942023;0.841;57;57;57;57
0.8870542;0.77205884;0.5875714;0.853;0.5897338;0.851;57;57;57;57
0.74139506;0.77205884;0.574954;0.851;0.58590245;0.852;57;57;57;57
0.96344656;0.7867647;0.5995425;0.854;0.61194247;0.834;57;57;57;57
0.856336;0.77205884;0.6171487;0.837;0.6149796;0.835;57;57;57;57
0.74890983;0.8235294;0.5920271;0.854;0.624652;0.834;57;57;57;57
0.78132427;0.8235294;0.58538103;0.857;0.6097988;0.845;57;57;57;57
0.86363393;0.7794118;0.5786272;0.861;0.60712254;0.843;57;57;57;57
0.6253869;0.85294116;0.60589886;0.849;0.6165353;0.834;57;57;57;57
0.7797519;0.7941176;0.6231152;0.854;0.63479495;0.836;57;57;57;57
0.7112181;0.8161765;0.6265115;0.843;0.6374374;0.835;57;57;57;57
0.861954;0.7794118;0.58771527;0.869;0.60826516;0.841;57;57;57;57
0.8142604;0.7794118;0.61405873;0.846;0.6140142;0.839;57;57;57;57
0.7340365;0.8455882;0.60986626;0.848;0.64827555;0.829;57;57;57;57
0.7780825;0.8161765;0.59155077;0.858;0.62758636;0.83;57;57;57;57
0.6489124;0.85294116;0.6315638;0.845;0.6579626;0.826;57;57;57;57
0.78534395;0.7867647;0.6442362;0.836;0.64815927;0.828;57;57;57;57
0.68269706;0.8382353;0.58718014;0.855;0.6223961;0.831;57;57;57;57
0.76630133;0.7867647;0.6157699;0.847;0.6251816;0.837;57;57;57;57
0.63325024;0.8455882;0.682822;0.812;0.68239087;0.818;57;57;57;57
0.76462746;0.7941176;0.61917466;0.844;0.656705;0.831;57;57;57;57
0.9858397;0.75735295;0.5898928;0.856;0.60337573;0.844;57;57;57;57
0.62833;0.8161765;0.61002564;0.853;0.6388294;0.837;57;57;57;57
0.89975107;0.7794118;0.5923455;0.857;0.6036675;0.846;57;57;57;57
0.7405346;0.7941176;0.61259466;0.859;0.6326171;0.842;57;57;57;57
0.7185036;0.8088235;0.6280237;0.847;0.6787525;0.826;57;57;57;57
0.6494905;0.8455882;0.65375024;0.848;0.692683;0.818;57;57;57;57
0.69772744;0.8161765;0.59499294;0.862;0.6021472;0.84;57;57;57;57
0.5879656;0.85294116;0.64035845;0.851;0.6661915;0.819;57;57;57;57
0.8458221;0.7867647;0.6070123;0.852;0.64055145;0.824;57;57;57;57
0.5907149;0.8455882;0.6308143;0.848;0.6565886;0.826;57;57;57;57
0.8694096;0.75735295;0.5965093;0.857;0.6281691;0.833;57;57;57;57
0.71868056;0.8014706;0.6230772;0.85;0.6576997;0.832;57;57;57;57
0.7342536;0.7867647;0.5934271;0.857;0.6414291;0.827;57;57;57;57
0.7148011;0.8014706;0.6376973;0.848;0.66292655;0.83;57;57;57;57
0.61880314;0.85294116;0.6128497;0.849;0.64583987;0.829;57;57;57;57
1.0003386;0.7352941;0.5938683;0.859;0.61323106;0.845;57;57;57;57
0.6829295;0.8014706;0.5916338;0.861;0.62507296;0.836;57;57;57;57
0.79942346;0.7794118;0.59431607;0.861;0.6054276;0.844;57;57;57;57
0.7164562;0.8161765;0.63025355;0.849;0.66552293;0.83;57;57;57;57
0.6380742;0.8161765;0.61748284;0.852;0.6477052;0.827;57;57;57;57
0.6429403;0.8235294;0.6125179;0.847;0.63671625;0.824;57;57;57;57
0.8246534;0.7794118;0.6527683;0.828;0.6582051;0.824;57;57;57;57
0.54951936;0.85294116;0.6293241;0.85;0.6647694;0.828;57;57;57;57
0.7797377;0.7867647;0.6307222;0.843;0.63790655;0.834;57;57;57;57
0.56462795;0.85294116;0.6203366;0.847;0.650529;0.829;57;57;57;57
0.58913714;0.85294116;0.62278074;0.837;0.6423192;0.827;57;57;57;57
0.6080604;0.8455882;0.6040171;0.86;0.64313084;0.818;57;57;57;57
0.59831303;0.875;0.6237311;0.854;0.63400644;0.832;57;57;57;57
0.700843;0.8382353;0.61676395;0.852;0.62793577;0.832;57;57;57;57
0.68879294;0.8088235;0.60674316;0.852;0.6415583;0.829;57;57;57;57
0.7628169;0.8088235;0.65918124;0.826;0.66745555;0.824;57;57;57;57
0.55288726;0.8455882;0.6212323;0.847;0.63862634;0.828;57;57;57;57
0.65240544;0.8235294;0.61959994;0.854;0.6540348;0.826;57;57;57;57
0.7720451;0.8014706;0.6364523;0.836;0.63194615;0.826;57;57;57;57
0.59034777;0.85294116;0.6234624;0.851;0.6303467;0.822;57;57;57;57
0.6306953;0.85294116;0.6260829;0.844;0.65660906;0.824;57;57;57;57
0.7609546;0.7941176;0.6545868;0.835;0.6755802;0.822;57;57;57;57
0.79464614;0.7867647;0.65373737;0.839;0.6774004;0.821;57;57;57;57
0.9066415;0.7794118;0.64000475;0.837;0.6522522;0.821;57;57;57;57
0.5653833;0.85294116;0.6235973;0.841;0.63717294;0.833;57;57;57;57
0.5559397;0.8602941;0.6790056;0.819;0.66890126;0.825;57;57;57;57
0.78004634;0.7867647;0.6585373;0.84;0.66204864;0.826;57;57;57;57
0.6843209;0.8308824;0.6488584;0.842;0.67305005;0.817;57;57;57;57
0.54350835;0.85294116;0.6779461;0.838;0.6770643;0.818;57;57;57;57
0.70382667;0.7867647;0.62233436;0.852;0.64104867;0.822;57;57;57;57
0.62474746;0.8308824;0.6427379;0.837;0.65569985;0.828;57;57;57;57
0.5286187;0.8602941;0.6474231;0.83;0.6645785;0.82;57;57;57;57
0.57998866;0.8308824;0.63936937;0.85;0.66364825;0.82;57;57;57;57
0.3979008;0.9191176;0.69244206;0.832;0.69670355;0.813;57;57;57;57
0.54978895;0.875;0.714588;0.829;0.7098797;0.809;57;57;57;57
0.6758072;0.8161765;0.6995159;0.834;0.70596915;0.809;57;57;57;57
0.5385841;0.85294116;0.6765757;0.824;0.66914445;0.824;57;57;57;57
0.63302106;0.8602941;0.6765851;0.839;0.69191456;0.82;57;57;57;57
0.6346171;0.8308824;0.68797415;0.833;0.6894553;0.818;57;57;57;57
0.48792312;0.88235295;0.6601915;0.838;0.65735036;0.82;57;57;57;57
0.46158424;0.8602941;0.6857821;0.833;0.71055365;0.809;57;57;57;57
0.56304806;0.85294116;0.6789978;0.827;0.67692935;0.818;57;57;57;57
0.6129845;0.8455882;0.6725048;0.838;0.6918912;0.819;57;57;57;57
0.50055534;0.88235295;0.71557444;0.821;0.73068774;0.798;57;57;57;57
0.61062175;0.8235294;0.6660995;0.836;0.6631767;0.823;57;57;57;57
0.5334052;0.86764705;0.6689333;0.828;0.67420095;0.827;57;57;57;57
0.51521635;0.8455882;0.7149096;0.822;0.70701736;0.806;57;57;57;57
