loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6683633;0.13970588;2.6102002;0.105;2.5667138;0.107;207;207;207;207
2.2052855;0.19117647;2.2062802;0.131;2.238658;0.104;207;207;207;207
2.0977993;0.2647059;2.0180192;0.41;2.0485537;0.376;207;207;207;207
1.87213;0.42647058;1.7800065;0.588;1.8044673;0.574;207;207;207;207
1.777723;0.3602941;1.4972235;0.59;1.5699421;0.55;207;207;207;207
1.5946515;0.5514706;1.2193495;0.638;1.2659283;0.62;207;207;207;207
1.4270872;0.60294116;1.1242454;0.687;1.1540561;0.683;207;207;207;207
1.4677248;0.5955882;1.0610178;0.62;1.1094298;0.614;207;207;207;207
1.1133037;0.7058824;0.88770944;0.774;0.91574794;0.773;207;207;207;207
1.2949138;0.6838235;0.83988786;0.797;0.8849432;0.781;207;207;207;207
1.3103383;0.6691176;0.8167044;0.829;0.84604126;0.818;207;207;207;207
1.3281755;0.6691176;0.7911338;0.799;0.80133885;0.791;207;207;207;207
1.2980545;0.6691176;0.7660895;0.818;0.8096012;0.801;207;207;207;207
1.3205612;0.6838235;0.7827407;0.801;0.85618746;0.761;207;207;207;207
1.3298699;0.64705884;0.75094914;0.813;0.798547;0.776;207;207;207;207
1.0918168;0.7352941;0.7077952;0.835;0.73792255;0.822;207;207;207;207
0.99322206;0.7647059;0.6589848;0.857;0.68730956;0.851;207;207;207;207
1.1800412;0.7132353;0.66473407;0.852;0.6836932;0.857;207;207;207;207
1.1061422;0.7205882;0.6809842;0.858;0.6928917;0.846;207;207;207;207
1.1094885;0.72794116;0.66602206;0.846;0.707819;0.833;207;207;207;207
1.1066995;0.7058824;0.64270717;0.843;0.6513166;0.835;207;207;207;207
1.1727796;0.7132353;0.64456743;0.865;0.6465937;0.837;207;207;207;207
1.2820305;0.6764706;0.60462356;0.866;0.6083488;0.875;207;207;207;207
1.0503653;0.7867647;0.63741267;0.851;0.6693733;0.822;207;207;207;207
1.0297859;0.75;0.63116086;0.855;0.6563783;0.844;207;207;207;207
1.2324482;0.7352941;0.59226924;0.862;0.6016677;0.871;207;207;207;207
0.9986617;0.7647059;0.6591113;0.847;0.654484;0.846;207;207;207;207
1.053011;0.75735295;0.56130916;0.888;0.5874815;0.865;207;207;207;207
0.9342507;0.75;0.60729444;0.861;0.6422669;0.834;207;207;207;207
0.9611866;0.7794118;0.62253684;0.854;0.64145714;0.86;207;207;207;207
1.0576929;0.75;0.64873695;0.843;0.63310504;0.853;207;207;207;207
0.92614824;0.8014706;0.57205147;0.888;0.590542;0.86;207;207;207;207
1.0039947;0.77205884;0.5319598;0.886;0.5403896;0.884;207;207;207;207
0.970283;0.7867647;0.5729363;0.878;0.6195274;0.842;207;207;207;207
1.0028707;0.7867647;0.61469597;0.839;0.6401299;0.827;207;207;207;207
1.0939606;0.75;0.5519352;0.87;0.5608811;0.869;207;207;207;207
1.1337563;0.7132353;0.5321106;0.886;0.55952364;0.872;207;207;207;207
1.1362492;0.6764706;0.6055478;0.857;0.6614835;0.835;207;207;207;207
1.0407659;0.74264705;0.5945245;0.87;0.59049565;0.861;207;207;207;207
0.98273546;0.77205884;0.54300374;0.87;0.567331;0.863;207;207;207;207
1.1680532;0.7205882;0.5102235;0.886;0.5415277;0.867;207;207;207;207
0.8543901;0.7867647;0.54541636;0.88;0.5896315;0.863;207;207;207;207
1.2171465;0.6911765;0.5444894;0.867;0.5814508;0.844;207;207;207;207
0.92269564;0.7794118;0.51731485;0.905;0.5265125;0.877;207;207;207;207
1.0721104;0.75735295;0.5668442;0.864;0.5735101;0.867;207;207;207;207
0.98609376;0.7794118;0.50561774;0.89;0.5314304;0.858;207;207;207;207
0.7954885;0.7867647;0.48636228;0.89;0.5031946;0.88;207;207;207;207
0.9096896;0.7867647;0.5512905;0.872;0.56069165;0.865;207;207;207;207
