loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.693362;0.10294118;18.778572;0.1;18.948431;0.085;399;399;399;399
6.677457;0.13970588;5.6584516;0.106;5.681127;0.099;399;399;399;399
2.4355779;0.13970588;2.4736054;0.182;2.4584603;0.171;399;399;399;399
2.133107;0.4117647;2.0525744;0.265;2.063771;0.283;399;399;399;399
1.9758844;0.31617647;1.918593;0.306;1.9286883;0.307;399;399;399;399
1.9735873;0.31617647;1.725274;0.459;1.7526958;0.458;399;399;399;399
1.6579753;0.5367647;1.6532696;0.638;1.6903393;0.646;399;399;399;399
1.7363882;0.5;1.5889822;0.521;1.6052612;0.518;399;399;399;399
1.7261539;0.4779412;1.4107906;0.568;1.4580574;0.537;399;399;399;399
1.6401501;0.5661765;1.3860344;0.624;1.4510876;0.584;399;399;399;399
1.6176995;0.52205884;1.1608081;0.756;1.2052504;0.727;399;399;399;399
1.6745275;0.5441176;1.1166518;0.715;1.154701;0.701;399;399;399;399
1.4909681;0.5955882;1.2121502;0.648;1.2895734;0.593;399;399;399;399
1.3001864;0.5882353;1.174145;0.651;1.1763223;0.655;399;399;399;399
1.5079188;0.50735295;1.0104735;0.67;1.0207417;0.67;399;399;399;399
1.3309507;0.6985294;0.952406;0.753;0.98976624;0.713;399;399;399;399
1.3721325;0.625;1.0222881;0.727;1.0833894;0.68;399;399;399;399
1.2012029;0.7132353;0.90973055;0.722;0.9340663;0.729;399;399;399;399
1.4301325;0.64705884;0.8977878;0.772;0.9327144;0.745;399;399;399;399
1.2770647;0.6764706;0.99225324;0.713;1.008167;0.705;399;399;399;399
1.2818246;0.6617647;0.8291499;0.752;0.862939;0.723;399;399;399;399
1.1945925;0.6838235;0.8084104;0.81;0.84016496;0.795;399;399;399;399
1.235022;0.6838235;0.87855524;0.742;0.90017277;0.735;399;399;399;399
1.0924913;0.6985294;0.8202092;0.781;0.84967613;0.759;399;399;399;399
0.935385;0.7794118;0.79941005;0.794;0.8245918;0.788;399;399;399;399
1.1052895;0.74264705;0.8772807;0.735;0.9078648;0.731;399;399;399;399
1.1919211;0.6764706;0.9348401;0.731;1.0015978;0.723;399;399;399;399
1.0936111;0.7058824;0.88732105;0.731;0.9612157;0.705;399;399;399;399
1.1947578;0.7647059;0.7979324;0.758;0.8250489;0.743;399;399;399;399
1.4435754;0.61764705;0.9389367;0.719;0.974226;0.686;399;399;399;399
1.2759864;0.64705884;0.7255556;0.828;0.7496416;0.81;399;399;399;399
1.0586233;0.6985294;0.79302454;0.797;0.8447224;0.77;399;399;399;399
1.0453871;0.7205882;0.73081505;0.832;0.7625687;0.801;399;399;399;399
1.1573061;0.7352941;0.91692656;0.719;0.89304024;0.74;399;399;399;399
1.2504671;0.7058824;0.83525515;0.757;0.8966754;0.728;399;399;399;399
1.0732158;0.7794118;0.82664245;0.754;0.84624493;0.73;399;399;399;399
1.1644447;0.6985294;0.80596554;0.79;0.82737476;0.769;399;399;399;399
1.4127507;0.6838235;0.7725063;0.8;0.79874253;0.768;399;399;399;399
1.3892237;0.6617647;0.8505434;0.748;0.8317097;0.754;399;399;399;399
1.2031211;0.6764706;0.8157378;0.762;0.86753595;0.728;399;399;399;399
1.3670834;0.6838235;0.7713199;0.827;0.78929895;0.793;399;399;399;399
1.2803633;0.64705884;0.8185228;0.772;0.8322656;0.757;399;399;399;399
0.9618926;0.77205884;0.76735824;0.791;0.77397615;0.799;399;399;399;399
1.3680552;0.6617647;0.78581613;0.779;0.7997542;0.789;399;399;399;399
1.3188391;0.7058824;0.6403095;0.854;0.67207736;0.842;399;399;399;399
1.1544275;0.7205882;0.82187104;0.765;0.8537055;0.763;399;399;399;399
1.2080526;0.7058824;0.6837122;0.828;0.6906073;0.838;399;399;399;399
1.2831688;0.6985294;0.9232355;0.712;0.9588124;0.682;399;399;399;399
1.2024128;0.6985294;0.7590756;0.779;0.8159147;0.75;399;399;399;399
1.1303024;0.7352941;0.68971467;0.814;0.74601215;0.806;399;399;399;399
1.3004967;0.7058824;0.7075066;0.813;0.73402846;0.8;399;399;399;399
1.1907866;0.6838235;0.7036205;0.821;0.7440946;0.812;399;399;399;399
0.9860769;0.75735295;0.8239721;0.781;0.8506446;0.777;399;399;399;399
1.0474789;0.77205884;0.6873372;0.844;0.7161569;0.818;399;399;399;399
1.0399578;0.75735295;0.6856542;0.842;0.7144343;0.821;399;399;399;399
1.2780068;0.72794116;0.67071456;0.858;0.687711;0.847;399;399;399;399
1.0336131;0.77205884;0.8062599;0.748;0.8116513;0.739;399;399;399;399
1.4274331;0.625;0.8052784;0.76;0.7878956;0.764;399;399;399;399
1.1339723;0.6985294;0.67149407;0.844;0.73165405;0.808;399;399;399;399
1.2257766;0.7352941;0.66336244;0.825;0.7004156;0.82;399;399;399;399
0.94238526;0.7867647;0.6694381;0.826;0.68787533;0.819;399;399;399;399
1.4107511;0.625;0.72059923;0.808;0.78172594;0.787;399;399;399;399
1.4089823;0.6397059;0.73710316;0.812;0.73592144;0.806;399;399;399;399
1.3769189;0.6617647;0.6652967;0.831;0.7250032;0.8;399;399;399;399
1.1122994;0.75;0.6451845;0.854;0.6518816;0.851;399;399;399;399
1.2010924;0.6985294;0.6639138;0.842;0.7389831;0.805;399;399;399;399
1.1111149;0.7132353;0.7110228;0.824;0.74916226;0.8;399;399;399;399
1.4688699;0.61764705;0.662874;0.846;0.68720466;0.828;399;399;399;399
1.1203623;0.7205882;0.68510425;0.811;0.7259279;0.807;399;399;399;399
1.3004841;0.6691176;0.67240614;0.841;0.68160766;0.835;399;399;399;399
1.0040345;0.8014706;0.70404124;0.819;0.7229062;0.811;399;399;399;399
1.2481416;0.7058824;0.6410902;0.845;0.6867688;0.829;399;399;399;399
1.167531;0.7352941;0.7223542;0.805;0.7414684;0.793;399;399;399;399
0.9149679;0.7794118;0.6456444;0.829;0.7119322;0.802;399;399;399;399
1.1059161;0.6911765;0.6154381;0.869;0.64205056;0.845;399;399;399;399
1.372919;0.6985294;0.7026087;0.841;0.7441958;0.827;399;399;399;399
1.1063871;0.7352941;0.6304853;0.837;0.6596654;0.835;399;399;399;399
1.0795183;0.7352941;0.6605371;0.836;0.7189058;0.792;399;399;399;399
1.097249;0.74264705;0.6522133;0.844;0.66510963;0.848;399;399;399;399
0.90675646;0.8088235;0.65929544;0.82;0.6708652;0.826;399;399;399;399
1.1750064;0.7058824;0.670939;0.832;0.66777563;0.832;399;399;399;399
1.042998;0.75;0.64149135;0.837;0.6647273;0.823;399;399;399;399
1.3372773;0.6911765;0.6151125;0.86;0.65618324;0.831;399;399;399;399
1.3119254;0.6838235;0.60688174;0.858;0.62938255;0.852;399;399;399;399
1.1691715;0.72794116;0.63263184;0.853;0.67731214;0.851;399;399;399;399
1.1633221;0.74264705;0.68828034;0.83;0.7063812;0.841;399;399;399;399
1.1473166;0.7205882;0.65566164;0.836;0.6851289;0.832;399;399;399;399
0.8703855;0.7941176;0.6660557;0.837;0.68549156;0.828;399;399;399;399
0.98458964;0.75735295;0.64902306;0.85;0.66030383;0.841;399;399;399;399
0.8517859;0.8014706;0.7024463;0.808;0.73457956;0.791;399;399;399;399
1.2124611;0.6985294;0.6708198;0.815;0.6809557;0.811;399;399;399;399
1.3136601;0.6985294;0.6268545;0.833;0.6344063;0.834;399;399;399;399
0.89510256;0.7647059;0.65154696;0.825;0.7049576;0.808;399;399;399;399
1.1403888;0.75;0.6377263;0.847;0.6395726;0.838;399;399;399;399
1.2448156;0.7352941;0.5974144;0.866;0.62883985;0.851;399;399;399;399
1.0130835;0.7647059;0.62037253;0.862;0.6679147;0.831;399;399;399;399
1.1838126;0.7352941;0.73385423;0.815;0.8160385;0.769;399;399;399;399
1.0136675;0.7647059;0.63515043;0.835;0.6691728;0.828;399;399;399;399
1.1837968;0.6838235;0.6599315;0.829;0.67230207;0.818;399;399;399;399
1.0244169;0.75735295;0.7411816;0.781;0.77895844;0.754;399;399;399;399
0.7221227;0.8602941;0.64769435;0.82;0.68421465;0.798;399;399;399;399
0.97545826;0.75735295;0.5847729;0.856;0.60056275;0.845;399;399;399;399
0.68235636;0.8602941;0.5847461;0.856;0.58674055;0.858;399;399;399;399
0.9360182;0.7941176;0.59817135;0.842;0.6210306;0.841;399;399;399;399
1.1285609;0.7132353;0.63480157;0.842;0.65432566;0.835;399;399;399;399
0.8889603;0.8161765;0.7767207;0.764;0.7566452;0.769;399;399;399;399
0.96406364;0.7794118;0.6907119;0.82;0.7128548;0.787;399;399;399;399
0.98741925;0.75;0.574993;0.868;0.62473214;0.845;399;399;399;399
1.0337282;0.7352941;0.576195;0.87;0.61785877;0.87;399;399;399;399
0.8770035;0.8235294;0.6373063;0.831;0.68849427;0.802;399;399;399;399
0.77986705;0.8382353;0.66347575;0.823;0.6787322;0.819;399;399;399;399
1.0005733;0.7794118;0.61609167;0.836;0.65368044;0.815;399;399;399;399
1.0696528;0.7352941;0.5868027;0.883;0.6149369;0.87;399;399;399;399
1.0058979;0.72794116;0.73553485;0.781;0.7501131;0.786;399;399;399;399
1.0219601;0.7647059;0.59087616;0.864;0.61221176;0.852;399;399;399;399
0.91083026;0.7867647;0.5853441;0.853;0.6089474;0.843;399;399;399;399
0.9789274;0.75;0.83381957;0.762;0.8520522;0.745;399;399;399;399
1.1283622;0.6985294;0.65799886;0.816;0.6512573;0.82;399;399;399;399
0.9348398;0.75;0.5834038;0.85;0.63197565;0.844;399;399;399;399
0.8865495;0.8161765;0.57610893;0.879;0.60049725;0.861;399;399;399;399
1.1911517;0.7352941;0.5260236;0.886;0.5570892;0.871;399;399;399;399
1.0253358;0.74264705;0.7049114;0.815;0.7419981;0.792;399;399;399;399
1.1226776;0.72794116;0.5732336;0.86;0.6090873;0.852;399;399;399;399
1.1673858;0.6985294;0.62553895;0.844;0.63498646;0.845;399;399;399;399
0.93961465;0.7794118;0.7453937;0.798;0.7092701;0.812;399;399;399;399
0.83434904;0.8014706;0.57503045;0.855;0.6217862;0.837;399;399;399;399
1.0110866;0.7647059;0.5220417;0.867;0.5600612;0.853;399;399;399;399
1.0860199;0.7352941;0.55659413;0.863;0.5576063;0.865;399;399;399;399
1.046302;0.75735295;0.6047009;0.859;0.65908873;0.839;399;399;399;399
0.8410134;0.8014706;0.59897166;0.86;0.6064225;0.86;399;399;399;399
0.9725127;0.7647059;0.58392125;0.858;0.5798402;0.862;399;399;399;399
1.0757025;0.7352941;0.6113513;0.852;0.6289613;0.839;399;399;399;399
0.8194103;0.7794118;0.61768126;0.841;0.65841556;0.829;399;399;399;399
0.9519311;0.7794118;0.630663;0.87;0.63083935;0.862;399;399;399;399
0.89260495;0.77205884;0.6009228;0.856;0.6125513;0.85;399;399;399;399
0.8541461;0.77205884;0.6339413;0.826;0.64836955;0.824;399;399;399;399
