loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.195112;0.13970588;5.601255;0.105;6.0172353;0.107;277;277;277;277
2.37015;0.19117647;2.4068506;0.091;2.4323711;0.087;277;277;277;277
2.1513927;0.2867647;2.082938;0.328;2.0885494;0.301;277;277;277;277
2.1352954;0.30147058;1.8979527;0.467;1.9194545;0.441;277;277;277;277
1.8480654;0.45588234;1.7385324;0.491;1.7755086;0.429;277;277;277;277
1.705172;0.5588235;1.4901195;0.626;1.5352689;0.6;277;277;277;277
1.7132397;0.52205884;1.3154875;0.627;1.3108919;0.647;277;277;277;277
1.6630887;0.5588235;1.1866496;0.696;1.2214464;0.673;277;277;277;277
1.3323007;0.6544118;1.0745116;0.693;1.0758924;0.708;277;277;277;277
1.2801163;0.6764706;1.0162121;0.675;1.0351521;0.674;277;277;277;277
1.4690146;0.6544118;0.9537106;0.717;1.0068818;0.692;277;277;277;277
1.2342194;0.6691176;0.89152974;0.788;0.93100774;0.768;277;277;277;277
1.5235311;0.5588235;0.8572675;0.801;0.8732625;0.781;277;277;277;277
1.1845628;0.6397059;0.8441444;0.766;0.9012072;0.745;277;277;277;277
1.1916764;0.74264705;0.7898577;0.815;0.8012192;0.819;277;277;277;277
1.3327283;0.6838235;0.7885423;0.82;0.8148183;0.802;277;277;277;277
1.1480863;0.7205882;0.8443304;0.783;0.89929813;0.756;277;277;277;277
1.1601893;0.6911765;0.7521266;0.829;0.78835523;0.798;277;277;277;277
1.1798532;0.7352941;0.7807314;0.808;0.80319077;0.808;277;277;277;277
1.2428284;0.6397059;0.77518255;0.8;0.78430766;0.799;277;277;277;277
1.136402;0.7647059;0.74533486;0.817;0.73857385;0.809;277;277;277;277
1.2834804;0.6764706;0.73119617;0.843;0.73153996;0.843;277;277;277;277
1.1443743;0.74264705;0.7083143;0.841;0.72356015;0.839;277;277;277;277
0.89478254;0.7794118;0.7123071;0.824;0.728532;0.81;277;277;277;277
1.258532;0.6764706;0.7642807;0.835;0.79777163;0.823;277;277;277;277
1.2339466;0.6838235;0.7502615;0.813;0.73900026;0.809;277;277;277;277
1.0680326;0.7205882;0.84002554;0.761;0.8470239;0.765;277;277;277;277
1.255959;0.7205882;0.6773876;0.842;0.6933844;0.835;277;277;277;277
1.1796179;0.6985294;0.6600021;0.851;0.66728073;0.848;277;277;277;277
1.2654185;0.6985294;0.7060082;0.809;0.72328347;0.796;277;277;277;277
0.9797454;0.75735295;0.68645567;0.841;0.71583456;0.82;277;277;277;277
0.9996314;0.7867647;0.68386906;0.849;0.6857657;0.844;277;277;277;277
1.3283447;0.6544118;0.63972366;0.867;0.6740688;0.845;277;277;277;277
1.0976955;0.7058824;0.6632696;0.858;0.67868596;0.836;277;277;277;277
1.0781124;0.75;0.68144745;0.846;0.6743435;0.841;277;277;277;277
1.1857439;0.7352941;0.640542;0.845;0.66697747;0.846;277;277;277;277
1.1511383;0.7647059;0.6510729;0.854;0.6466997;0.864;277;277;277;277
1.1453875;0.72794116;0.7189374;0.829;0.7540453;0.807;277;277;277;277
1.181962;0.6985294;0.68719846;0.817;0.71256405;0.824;277;277;277;277
1.0901042;0.75;0.63118535;0.852;0.6407084;0.858;277;277;277;277
0.8379959;0.8382353;0.62217516;0.855;0.6561076;0.862;277;277;277;277
1.2801868;0.6985294;0.59815025;0.872;0.6105693;0.865;277;277;277;277
1.1666387;0.7132353;0.6448765;0.846;0.6780914;0.854;277;277;277;277
1.0136095;0.75;0.5830403;0.876;0.59588885;0.873;277;277;277;277
0.934719;0.8235294;0.60311675;0.859;0.6452625;0.837;277;277;277;277
0.8627562;0.8088235;0.6676017;0.861;0.70203245;0.839;277;277;277;277
1.1774762;0.7132353;0.6169188;0.845;0.6428822;0.834;277;277;277;277
1.0707675;0.75735295;0.5778124;0.867;0.6046968;0.848;277;277;277;277
1.133595;0.72794116;0.68729043;0.808;0.7202759;0.8;277;277;277;277
0.8837486;0.8161765;0.59341353;0.871;0.6276911;0.86;277;277;277;277
1.2161487;0.7058824;0.5847199;0.866;0.5971572;0.865;277;277;277;277
0.9928562;0.74264705;0.66446644;0.848;0.6636105;0.858;277;277;277;277
1.0298921;0.7794118;0.5677856;0.867;0.6327045;0.842;277;277;277;277
0.9635922;0.77205884;0.68978566;0.836;0.7237104;0.816;277;277;277;277
1.0547107;0.75735295;0.58805454;0.872;0.6112261;0.87;277;277;277;277
1.1307126;0.72794116;0.61262023;0.83;0.6420768;0.833;277;277;277;277
1.1185163;0.72794116;0.56327844;0.879;0.5784204;0.863;277;277;277;277
1.2022307;0.6985294;0.60681295;0.866;0.60834104;0.872;277;277;277;277
1.2377548;0.6617647;0.63848245;0.866;0.6806537;0.845;277;277;277;277
0.9857154;0.75735295;0.5547775;0.902;0.5807281;0.869;277;277;277;277
1.1154758;0.75;0.63095725;0.859;0.6952446;0.816;277;277;277;277
1.0872103;0.75;0.5502905;0.883;0.5604373;0.873;277;277;277;277
0.9504639;0.72794116;0.58411515;0.876;0.6112046;0.859;277;277;277;277
1.1631026;0.7132353;0.55820364;0.855;0.58904916;0.85;277;277;277;277
1.0241482;0.75735295;0.597769;0.866;0.61936426;0.843;277;277;277;277
1.1223452;0.7352941;0.6263329;0.854;0.67549133;0.861;277;277;277;277
0.91180533;0.77205884;0.52184033;0.883;0.5413823;0.876;277;277;277;277
0.8684443;0.8088235;0.60842866;0.848;0.67699337;0.82;277;277;277;277
0.9617799;0.7647059;0.56761324;0.864;0.570676;0.87;277;277;277;277
1.0711834;0.7058824;0.68117505;0.807;0.70054126;0.786;277;277;277;277
1.0066997;0.75735295;0.5421529;0.892;0.56547576;0.869;277;277;277;277
1.0250986;0.72794116;0.5893974;0.861;0.6103193;0.852;277;277;277;277
1.2378864;0.6838235;0.5883234;0.868;0.62762415;0.845;277;277;277;277
1.1565892;0.7132353;0.5563249;0.859;0.5988958;0.845;277;277;277;277
0.8239627;0.7867647;0.57680684;0.856;0.5667745;0.855;277;277;277;277
0.9393157;0.74264705;0.6152915;0.847;0.6323969;0.848;277;277;277;277
