loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.787434;0.14705883;30.622952;0.091;32.386112;0.087;416;416;416;416
7.348599;0.11029412;5.541206;0.106;5.5824184;0.108;416;416;416;416
3.1441975;0.11764706;2.9377162;0.089;3.0635087;0.11;416;416;416;416
2.030064;0.32352942;2.0670593;0.274;2.0618026;0.284;416;416;416;416
2.0376277;0.3529412;1.8455621;0.477;1.8601277;0.467;416;416;416;416
1.8680309;0.4117647;1.816609;0.269;1.8194977;0.274;416;416;416;416
1.8215803;0.5;1.5975008;0.541;1.6194383;0.514;416;416;416;416
1.805449;0.49264705;1.5354205;0.522;1.5665035;0.503;416;416;416;416
1.5982648;0.5808824;1.4936006;0.533;1.4953496;0.531;416;416;416;416
1.5841366;0.5955882;1.2821919;0.612;1.2954607;0.603;416;416;416;416
1.6859437;0.52205884;1.3012662;0.636;1.3687705;0.643;416;416;416;416
1.478582;0.6544118;1.2482059;0.622;1.2962565;0.589;416;416;416;416
1.5514303;0.5514706;1.2117321;0.619;1.2214305;0.595;416;416;416;416
1.2693825;0.6985294;1.1403843;0.658;1.1642827;0.649;416;416;416;416
1.4492894;0.6397059;1.0731915;0.698;1.0884166;0.679;416;416;416;416
1.2951869;0.6691176;1.0888971;0.636;1.0761086;0.637;416;416;416;416
1.4751877;0.6617647;0.9781382;0.721;0.99482954;0.728;416;416;416;416
1.4320661;0.64705884;0.9173677;0.81;0.9414489;0.783;416;416;416;416
1.5034652;0.64705884;1.0378139;0.679;1.05922;0.66;416;416;416;416
1.2308782;0.6764706;1.037228;0.672;1.0640196;0.649;416;416;416;416
1.228947;0.6397059;0.9736369;0.683;0.96325076;0.671;416;416;416;416
1.2911792;0.6617647;0.94847167;0.703;0.9538145;0.688;416;416;416;416
1.236028;0.6911765;0.8364165;0.787;0.856841;0.771;416;416;416;416
1.2114509;0.72794116;0.81688625;0.765;0.84006935;0.758;416;416;416;416
1.526026;0.60294116;0.84282005;0.782;0.82768524;0.785;416;416;416;416
1.3227228;0.6397059;0.87672937;0.744;0.9066205;0.739;416;416;416;416
1.3115757;0.61764705;0.7733406;0.818;0.786651;0.801;416;416;416;416
1.5439682;0.5514706;1.0758774;0.672;1.0474848;0.677;416;416;416;416
1.3947785;0.6397059;0.9865422;0.677;1.0214754;0.676;416;416;416;416
1.165146;0.6985294;0.7763623;0.788;0.77474767;0.788;416;416;416;416
1.0352476;0.75735295;0.73834413;0.819;0.7447357;0.82;416;416;416;416
1.2081802;0.6838235;0.7924743;0.783;0.80917805;0.77;416;416;416;416
1.2236004;0.6764706;0.8878174;0.727;0.8489265;0.74;416;416;416;416
1.4429232;0.64705884;0.7463336;0.833;0.7485522;0.816;416;416;416;416
1.2190194;0.7058824;0.9246369;0.72;0.8856097;0.714;416;416;416;416
1.3352547;0.6838235;0.8068031;0.774;0.8176184;0.782;416;416;416;416
1.4889047;0.63235295;0.803387;0.772;0.79329586;0.78;416;416;416;416
1.3613113;0.6544118;0.9011978;0.722;0.92431855;0.703;416;416;416;416
1.3487725;0.63235295;0.7034479;0.841;0.6868106;0.839;416;416;416;416
1.12257;0.6985294;0.77716154;0.782;0.7676206;0.787;416;416;416;416
1.204298;0.72794116;0.6958904;0.826;0.72215134;0.811;416;416;416;416
1.2520819;0.6617647;0.8473958;0.742;0.8702428;0.717;416;416;416;416
0.9622893;0.7352941;0.7064904;0.837;0.7074446;0.819;416;416;416;416
1.4275696;0.64705884;0.7432059;0.789;0.7533714;0.77;416;416;416;416
1.3472139;0.6838235;0.88100266;0.729;0.8594501;0.727;416;416;416;416
1.001255;0.75735295;0.70760864;0.82;0.7069635;0.819;416;416;416;416
1.4509813;0.6764706;0.9141036;0.692;0.94399685;0.679;416;416;416;416
1.2484179;0.6838235;0.9116884;0.753;0.88884526;0.767;416;416;416;416
1.5433588;0.5735294;0.73784524;0.811;0.7354166;0.825;416;416;416;416
1.0215031;0.7794118;0.7370973;0.823;0.7508832;0.785;416;416;416;416
1.1408699;0.6985294;0.76400423;0.78;0.77979606;0.758;416;416;416;416
1.2035459;0.7205882;0.7257811;0.817;0.731119;0.8;416;416;416;416
1.0623707;0.74264705;0.8344284;0.757;0.8271482;0.744;416;416;416;416
1.2165022;0.6838235;0.7457395;0.792;0.74404585;0.792;416;416;416;416
1.2278123;0.6838235;0.706755;0.825;0.7170132;0.824;416;416;416;416
1.282498;0.6617647;0.64899415;0.855;0.6421779;0.86;416;416;416;416
1.0562735;0.75735295;0.7455489;0.805;0.74202776;0.788;416;416;416;416
1.1480303;0.7352941;0.68405783;0.827;0.7046486;0.811;416;416;416;416
1.134049;0.75;0.7201571;0.822;0.7475353;0.821;416;416;416;416
1.1671112;0.72794116;0.7265585;0.787;0.73961484;0.793;416;416;416;416
1.0055008;0.72794116;0.74727565;0.793;0.76660246;0.775;416;416;416;416
1.1759396;0.7132353;0.8272962;0.753;0.8196392;0.734;416;416;416;416
1.1040405;0.7205882;0.6741895;0.83;0.6841421;0.823;416;416;416;416
1.1364717;0.7352941;0.9041465;0.723;0.8462167;0.744;416;416;416;416
1.2514039;0.7205882;0.7204667;0.835;0.72964805;0.8;416;416;416;416
1.1218226;0.74264705;0.7462845;0.795;0.72725993;0.812;416;416;416;416
1.3051726;0.6397059;0.6676626;0.855;0.6766086;0.844;416;416;416;416
1.219413;0.6838235;0.70134825;0.822;0.6816459;0.847;416;416;416;416
1.1584462;0.7058824;0.79357195;0.768;0.83768564;0.739;416;416;416;416
1.2583988;0.6617647;0.68070763;0.83;0.6751692;0.821;416;416;416;416
0.9979027;0.75;0.7625901;0.784;0.73527807;0.802;416;416;416;416
1.3394288;0.6617647;0.624159;0.853;0.6228203;0.853;416;416;416;416
1.0850749;0.75;0.658086;0.846;0.6517182;0.836;416;416;416;416
1.4334654;0.6544118;0.7197035;0.806;0.7015863;0.807;416;416;416;416
