loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.045734;0.11029412;37.660576;0.104;39.275852;0.087;426;426;426;426
6.8559017;0.11764706;7.5145855;0.105;7.637595;0.107;426;426;426;426
2.6444297;0.11029412;2.5865824;0.225;2.5301435;0.233;426;426;426;426
2.0507553;0.31617647;2.0723403;0.328;2.1076326;0.28;426;426;426;426
2.0681033;0.32352942;1.9630303;0.289;1.9639769;0.29;426;426;426;426
1.8661104;0.3970588;1.7655826;0.516;1.8110914;0.507;426;426;426;426
2.0327947;0.31617647;1.6764119;0.529;1.6790892;0.516;426;426;426;426
1.6750509;0.4779412;1.5533804;0.595;1.540856;0.599;426;426;426;426
1.6866034;0.5;1.4291494;0.617;1.4516046;0.604;426;426;426;426
1.9413729;0.44117647;1.2733214;0.725;1.2942433;0.708;426;426;426;426
1.5446692;0.5735294;1.2440493;0.617;1.284834;0.604;426;426;426;426
1.6450408;0.49264705;1.2195342;0.589;1.236023;0.576;426;426;426;426
1.6967752;0.44852942;1.1117028;0.708;1.1059114;0.691;426;426;426;426
1.7361121;0.5367647;1.2036823;0.588;1.2768283;0.544;426;426;426;426
1.4370395;0.5955882;1.0789311;0.681;1.1051111;0.655;426;426;426;426
1.3726219;0.6985294;0.9010916;0.781;0.94238013;0.766;426;426;426;426
1.4492279;0.5735294;0.91265506;0.783;0.9032338;0.781;426;426;426;426
1.3978957;0.6764706;1.2206012;0.517;1.3099444;0.47;426;426;426;426
1.5192803;0.5882353;0.8623766;0.765;0.8908427;0.752;426;426;426;426
1.3927957;0.64705884;0.87920815;0.763;0.8867146;0.743;426;426;426;426
1.4540309;0.61764705;0.78430855;0.853;0.79870903;0.838;426;426;426;426
1.2754436;0.6985294;0.8056602;0.795;0.7992949;0.791;426;426;426;426
1.6268325;0.5808824;0.83916235;0.791;0.88790125;0.782;426;426;426;426
1.1552022;0.75;0.9278122;0.679;0.97480506;0.686;426;426;426;426
1.2126684;0.6764706;0.8179613;0.772;0.83376634;0.774;426;426;426;426
1.3896182;0.6985294;1.0184892;0.672;1.0874364;0.641;426;426;426;426
1.2379061;0.7058824;0.7951942;0.811;0.820383;0.788;426;426;426;426
1.2745997;0.6838235;0.797541;0.766;0.8364222;0.77;426;426;426;426
1.3426901;0.6691176;0.82847524;0.776;0.8583418;0.742;426;426;426;426
1.3452302;0.6397059;0.77305555;0.8;0.79092664;0.793;426;426;426;426
1.4147582;0.63235295;0.93490773;0.728;0.9148441;0.741;426;426;426;426
1.6070578;0.5735294;0.8522674;0.742;0.89668924;0.721;426;426;426;426
1.1939678;0.74264705;0.8066641;0.795;0.82318085;0.783;426;426;426;426
1.373723;0.63235295;0.833068;0.736;0.85156405;0.733;426;426;426;426
1.5999595;0.5367647;1.1159514;0.573;1.1173289;0.552;426;426;426;426
1.5268526;0.5955882;0.829957;0.762;0.8840005;0.754;426;426;426;426
1.3109561;0.6838235;0.79628885;0.776;0.81105447;0.76;426;426;426;426
1.1983721;0.6764706;0.8813571;0.721;0.8612264;0.738;426;426;426;426
