loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.35069;0.10294118;27.237661;0.091;25.970991;0.087;405;405;405;405
3.4663768;0.125;3.2147465;0.107;3.4412053;0.09;405;405;405;405
2.455552;0.080882356;2.3724031;0.192;2.3880537;0.158;405;405;405;405
2.0286465;0.44117647;2.0528326;0.231;2.1006093;0.172;405;405;405;405
1.8853691;0.42647058;1.9196562;0.351;1.916527;0.371;405;405;405;405
1.8140112;0.49264705;1.8135192;0.341;1.8266243;0.332;405;405;405;405
1.884734;0.3602941;1.6045879;0.573;1.6325271;0.559;405;405;405;405
1.7593206;0.43382353;1.4699439;0.61;1.5210768;0.59;405;405;405;405
1.6189364;0.5367647;1.4569018;0.569;1.4459944;0.568;405;405;405;405
1.4728786;0.60294116;1.3441951;0.621;1.3771976;0.588;405;405;405;405
1.5093117;0.61764705;1.2019411;0.722;1.2608535;0.702;405;405;405;405
1.3059224;0.7058824;1.1868167;0.659;1.2292907;0.615;405;405;405;405
1.4234024;0.5882353;1.1458083;0.66;1.1609528;0.651;405;405;405;405
1.5398905;0.625;1.0650041;0.705;1.0980177;0.687;405;405;405;405
1.2312874;0.6838235;1.0569862;0.637;1.1041151;0.623;405;405;405;405
1.2957553;0.64705884;0.9089845;0.82;0.9400341;0.804;405;405;405;405
1.354255;0.61764705;1.0160549;0.682;1.0369582;0.658;405;405;405;405
1.4281675;0.5882353;0.94655615;0.762;0.9850529;0.746;405;405;405;405
1.49871;0.5661765;1.0263743;0.657;1.0528828;0.637;405;405;405;405
1.2481959;0.6617647;0.89040023;0.732;0.9520292;0.708;405;405;405;405
1.4114798;0.625;0.91210437;0.726;0.95116884;0.707;405;405;405;405
1.2609956;0.6985294;0.8530156;0.752;0.8432628;0.748;405;405;405;405
1.4338459;0.64705884;0.8180308;0.808;0.8370953;0.78;405;405;405;405
1.1895456;0.7205882;0.88518494;0.713;0.9364651;0.68;405;405;405;405
1.2635812;0.64705884;1.1289244;0.628;1.135266;0.611;405;405;405;405
1.5227598;0.63235295;0.8510936;0.801;0.8806169;0.772;405;405;405;405
