loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.94021;0.05882353;33.83523;0.1;34.16271;0.085;454;454;454;454
7.8155913;0.125;9.492344;0.1;8.799035;0.086;454;454;454;454
6.609658;0.066176474;4.663989;0.134;4.5127535;0.138;454;454;454;454
2.3404787;0.15441176;2.792986;0.115;2.8848536;0.139;454;454;454;454
1.9903198;0.2867647;1.9674275;0.323;2.0100749;0.324;454;454;454;454
1.9909551;0.27941176;1.7546071;0.489;1.7520984;0.498;454;454;454;454
1.7154925;0.4779412;1.5403614;0.673;1.5591389;0.651;454;454;454;454
1.6641271;0.42647058;1.5771837;0.497;1.6384603;0.426;454;454;454;454
1.6408561;0.5661765;1.4114178;0.633;1.4311739;0.614;454;454;454;454
1.5518713;0.5661765;1.2786554;0.682;1.2961695;0.669;454;454;454;454
1.4730103;0.61764705;1.2654487;0.607;1.2635683;0.612;454;454;454;454
1.341827;0.52205884;1.289658;0.608;1.3326514;0.584;454;454;454;454
1.2531564;0.7132353;1.1135426;0.699;1.1911423;0.645;454;454;454;454
1.3789978;0.64705884;1.0661393;0.704;1.0563153;0.704;454;454;454;454
1.38795;0.5955882;1.1290845;0.668;1.1769066;0.652;454;454;454;454
1.4769695;0.6102941;1.099947;0.583;1.1316003;0.563;454;454;454;454
1.4314595;0.5882353;1.060572;0.661;1.1088343;0.629;454;454;454;454
1.2704468;0.6911765;0.8705135;0.823;0.9040035;0.804;454;454;454;454
1.1953843;0.6838235;0.9712388;0.714;0.9917813;0.692;454;454;454;454
1.375604;0.6691176;0.8500152;0.781;0.8667762;0.776;454;454;454;454
1.4099874;0.5955882;0.9340171;0.725;1.0029455;0.691;454;454;454;454
1.2238379;0.7205882;0.89103484;0.753;0.95193136;0.72;454;454;454;454
1.3565472;0.6544118;0.903894;0.751;0.9098429;0.762;454;454;454;454
1.2261201;0.6911765;0.8496831;0.757;0.858882;0.746;454;454;454;454
1.6592429;0.60294116;1.1377132;0.687;1.2478708;0.692;454;454;454;454
1.2073913;0.7352941;0.8461785;0.751;0.8474129;0.742;454;454;454;454
1.482995;0.60294116;0.80305266;0.797;0.85954654;0.775;454;454;454;454
1.4278569;0.6102941;1.0022964;0.659;1.0530875;0.649;454;454;454;454
1.5193703;0.5882353;1.0643978;0.702;1.0394303;0.705;454;454;454;454
1.2318562;0.6838235;0.7351802;0.804;0.7869395;0.792;454;454;454;454
1.2324799;0.74264705;0.7720349;0.794;0.7968918;0.782;454;454;454;454
1.375717;0.60294116;0.72367156;0.834;0.7627216;0.804;454;454;454;454
1.6326433;0.5441176;0.8324142;0.733;0.8840633;0.722;454;454;454;454
1.1917393;0.6911765;0.7486706;0.801;0.7851263;0.777;454;454;454;454
1.4159594;0.64705884;0.85981405;0.723;0.9083668;0.69;454;454;454;454
1.2465706;0.6985294;0.8809501;0.746;0.96331716;0.697;454;454;454;454
1.1707466;0.64705884;0.7755684;0.768;0.8198303;0.745;454;454;454;454
1.321087;0.6102941;0.8445312;0.776;0.8607534;0.765;454;454;454;454
1.1752422;0.7132353;0.78406507;0.809;0.834185;0.784;454;454;454;454
1.2096862;0.6911765;0.7266277;0.798;0.75269455;0.789;454;454;454;454
1.1310526;0.72794116;0.7923655;0.767;0.82089496;0.751;454;454;454;454
