loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.392334;0.11029412;10.447382;0.098;9.950291;0.094;328;328;328;328
2.8573241;0.11764706;2.724865;0.198;2.7160869;0.175;328;328;328;328
2.159618;0.24264705;2.0786629;0.251;2.097382;0.235;328;328;328;328
1.9786397;0.27941176;1.9000081;0.407;1.9271128;0.364;328;328;328;328
1.8275385;0.45588234;1.7162535;0.483;1.7762417;0.47;328;328;328;328
1.6913536;0.4632353;1.5033067;0.601;1.5440184;0.574;328;328;328;328
1.5892106;0.5294118;1.414189;0.569;1.463459;0.549;328;328;328;328
1.4982873;0.5294118;1.2894441;0.605;1.3493674;0.582;328;328;328;328
1.4032634;0.60294116;1.3317647;0.545;1.3994493;0.517;328;328;328;328
1.4138871;0.5808824;1.1648817;0.651;1.2105459;0.627;328;328;328;328
1.5573049;0.5;1.1231622;0.651;1.1760181;0.632;328;328;328;328
1.4637854;0.5367647;1.0543807;0.684;1.1167889;0.648;328;328;328;328
1.5813799;0.5294118;1.0025549;0.696;1.050833;0.679;328;328;328;328
1.3449897;0.625;0.90776414;0.758;0.9584884;0.744;328;328;328;328
1.2818303;0.6764706;0.9302726;0.744;0.9584212;0.738;328;328;328;328
1.1060929;0.6985294;0.82256275;0.805;0.86313146;0.795;328;328;328;328
1.4198745;0.61764705;0.82924783;0.794;0.8943807;0.777;328;328;328;328
1.1093493;0.75735295;0.8655129;0.769;0.90888476;0.743;328;328;328;328
1.2925683;0.64705884;0.81825817;0.805;0.8737103;0.768;328;328;328;328
1.1623284;0.6764706;0.8342708;0.779;0.9156444;0.748;328;328;328;328
1.375435;0.63235295;0.8432644;0.752;0.9045885;0.726;328;328;328;328
1.1730164;0.6691176;0.7606252;0.828;0.8164708;0.812;328;328;328;328
1.4158438;0.6617647;0.7664682;0.796;0.7954663;0.802;328;328;328;328
1.1410371;0.7205882;0.7667533;0.804;0.7943106;0.81;328;328;328;328
1.2343185;0.72794116;0.7388597;0.823;0.7503766;0.82;328;328;328;328
1.2186487;0.63235295;0.700067;0.861;0.7298751;0.848;328;328;328;328
1.2450101;0.7205882;0.70732605;0.828;0.7395823;0.811;328;328;328;328
1.0378784;0.74264705;0.8051812;0.783;0.8327185;0.765;328;328;328;328
1.187543;0.7205882;0.7333719;0.838;0.75068253;0.828;328;328;328;328
1.1496108;0.7352941;0.79556024;0.787;0.8861144;0.744;328;328;328;328
1.148776;0.7132353;0.69608533;0.817;0.7461267;0.801;328;328;328;328
1.1825744;0.6985294;0.70667034;0.827;0.7369548;0.815;328;328;328;328
1.227518;0.7132353;0.6669161;0.874;0.6930599;0.847;328;328;328;328
1.0680678;0.75;0.77625287;0.769;0.81241024;0.744;328;328;328;328
1.1443219;0.7132353;0.75365645;0.788;0.785017;0.775;328;328;328;328
1.1541823;0.64705884;0.71192354;0.836;0.7666214;0.79;328;328;328;328
1.0951139;0.7352941;0.6403534;0.866;0.67443025;0.846;328;328;328;328
1.1554459;0.6985294;0.6615508;0.842;0.70298773;0.825;328;328;328;328
1.0959622;0.74264705;0.6929018;0.83;0.730216;0.791;328;328;328;328
1.1219108;0.7058824;0.7456636;0.81;0.7936412;0.793;328;328;328;328
1.2683322;0.6911765;0.63908756;0.85;0.6870267;0.839;328;328;328;328
1.1414042;0.7647059;0.6636417;0.837;0.682704;0.825;328;328;328;328
1.2623314;0.7058824;0.678286;0.83;0.7340483;0.819;328;328;328;328
1.1728994;0.7205882;0.8191577;0.783;0.8520352;0.759;328;328;328;328
1.2870622;0.6911765;0.61025465;0.879;0.64188105;0.859;328;328;328;328
1.2023839;0.6838235;0.65139955;0.835;0.70435816;0.827;328;328;328;328
1.255348;0.6544118;0.6189774;0.859;0.642556;0.839;328;328;328;328
