loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6477525;0.066176474;2.6132138;0.107;2.6759903;0.089;193;193;193;193
2.2077055;0.11764706;2.2152636;0.228;2.193758;0.249;193;193;193;193
2.0873659;0.38235295;2.01547;0.5;2.024759;0.496;193;193;193;193
1.8835189;0.52205884;1.7447518;0.514;1.7827232;0.496;193;193;193;193
1.6587445;0.52205884;1.4168072;0.57;1.4431574;0.561;193;193;193;193
1.6361012;0.5441176;1.1604258;0.648;1.1903363;0.647;193;193;193;193
1.3398192;0.64705884;0.99813735;0.73;1.0191253;0.717;193;193;193;193
1.2458649;0.7352941;0.929244;0.739;0.9737118;0.738;193;193;193;193
1.4379911;0.6838235;0.8635534;0.772;0.8757835;0.763;193;193;193;193
1.1093739;0.6985294;0.84811753;0.796;0.89248717;0.774;193;193;193;193
1.0890101;0.7352941;0.86841756;0.766;0.888985;0.755;193;193;193;193
1.4771014;0.6838235;0.76548976;0.836;0.7762434;0.834;193;193;193;193
1.3597155;0.6617647;0.7391182;0.827;0.7870967;0.811;193;193;193;193
1.1884758;0.74264705;0.7576824;0.8;0.766183;0.806;193;193;193;193
0.9734478;0.8161765;0.7122575;0.838;0.74598473;0.823;193;193;193;193
1.357412;0.6691176;0.7085454;0.83;0.73745257;0.82;193;193;193;193
1.1720514;0.74264705;0.68565637;0.843;0.6965938;0.842;193;193;193;193
1.2080117;0.7352941;0.65110284;0.857;0.66616917;0.845;193;193;193;193
1.0050046;0.7867647;0.6395275;0.853;0.680386;0.839;193;193;193;193
1.013067;0.75735295;0.65829855;0.846;0.686929;0.823;193;193;193;193
1.113855;0.74264705;0.63237953;0.868;0.662236;0.85;193;193;193;193
1.0417391;0.75735295;0.634216;0.856;0.6445741;0.844;193;193;193;193
0.9707525;0.7647059;0.65989214;0.84;0.67788595;0.838;193;193;193;193
1.2025033;0.6764706;0.6178943;0.853;0.63480943;0.858;193;193;193;193
0.92630434;0.7941176;0.65072554;0.839;0.68482494;0.837;193;193;193;193
1.2642953;0.6838235;0.6589712;0.83;0.6884441;0.816;193;193;193;193
1.2217505;0.7132353;0.607698;0.863;0.6510063;0.845;193;193;193;193
0.83448416;0.77205884;0.6167911;0.862;0.64518815;0.843;193;193;193;193
0.98026544;0.7867647;0.58440095;0.858;0.61548597;0.856;193;193;193;193
0.92864126;0.7867647;0.5442211;0.88;0.5596858;0.871;193;193;193;193
0.9692173;0.77205884;0.5748906;0.877;0.58906114;0.864;193;193;193;193
0.97427225;0.75735295;0.58483565;0.855;0.6495498;0.835;193;193;193;193
1.0505177;0.7132353;0.5552857;0.866;0.58534014;0.855;193;193;193;193
0.97560626;0.7941176;0.58251005;0.851;0.6268948;0.848;193;193;193;193
0.96032983;0.7794118;0.5353409;0.884;0.56981957;0.874;193;193;193;193
0.8984065;0.8088235;0.5344414;0.874;0.5986916;0.864;193;193;193;193
1.1278872;0.7205882;0.5502971;0.868;0.5759465;0.872;193;193;193;193
1.2179117;0.72794116;0.56608796;0.865;0.5914073;0.863;193;193;193;193
0.73839235;0.85294116;0.5406662;0.881;0.5687255;0.876;193;193;193;193
1.000784;0.7794118;0.5894587;0.856;0.6401642;0.839;193;193;193;193
0.9634029;0.77205884;0.52179456;0.89;0.5610861;0.876;193;193;193;193
0.8524699;0.8161765;0.6546861;0.833;0.7116596;0.807;193;193;193;193
0.9825132;0.7794118;0.55662054;0.873;0.5991119;0.854;193;193;193;193
0.92948806;0.7941176;0.51753956;0.878;0.56047666;0.876;193;193;193;193
0.8752175;0.8088235;0.5416002;0.883;0.56576544;0.855;193;193;193;193
0.9148691;0.7867647;0.5268514;0.876;0.57061714;0.865;193;193;193;193
0.9426736;0.74264705;0.5252535;0.877;0.5603815;0.864;193;193;193;193
0.9717021;0.74264705;0.50798565;0.882;0.5416868;0.873;193;193;193;193
0.8468775;0.7941176;0.49886078;0.898;0.5378176;0.87;193;193;193;193
1.0575138;0.74264705;0.5305781;0.886;0.53759533;0.881;193;193;193;193
1.0449138;0.72794116;0.54059047;0.885;0.5682839;0.867;193;193;193;193
1.1752284;0.7352941;0.5043525;0.891;0.54177415;0.865;193;193;193;193
1.1019497;0.7205882;0.47877672;0.899;0.51841164;0.88;193;193;193;193
1.03893;0.72794116;0.5811886;0.86;0.6056894;0.851;193;193;193;193
0.8284377;0.8161765;0.50145864;0.887;0.54055023;0.875;193;193;193;193
0.8811072;0.7794118;0.53757846;0.868;0.56117684;0.875;193;193;193;193
0.91146505;0.8014706;0.58853734;0.863;0.6034866;0.86;193;193;193;193
1.0128777;0.7867647;0.5778184;0.855;0.6008638;0.856;193;193;193;193
0.777784;0.8455882;0.4743059;0.904;0.4999978;0.882;193;193;193;193
1.1234176;0.6911765;0.53892577;0.876;0.5977107;0.857;193;193;193;193
0.8638679;0.7794118;0.62346727;0.834;0.66502976;0.816;193;193;193;193
0.9386361;0.7941176;0.5157276;0.871;0.5408127;0.874;193;193;193;193
0.8097927;0.8235294;0.5902534;0.863;0.58602625;0.883;193;193;193;193
0.8160334;0.8088235;0.49955103;0.89;0.52973205;0.868;193;193;193;193
0.85681444;0.75735295;0.47724563;0.899;0.50837845;0.872;193;193;193;193
0.90763897;0.77205884;0.53892744;0.872;0.5871489;0.853;193;193;193;193
0.6324523;0.8602941;0.57103795;0.855;0.5814479;0.868;193;193;193;193
0.80224967;0.8161765;0.55128485;0.867;0.56991184;0.861;193;193;193;193
0.97783595;0.75735295;0.5326333;0.874;0.5748746;0.863;193;193;193;193
0.85424405;0.7941176;0.5821827;0.867;0.59190893;0.874;193;193;193;193
0.6246182;0.875;0.56475747;0.857;0.6017179;0.847;193;193;193;193
0.7782031;0.8161765;0.5396904;0.867;0.55001;0.87;193;193;193;193
0.94035274;0.77205884;0.51887304;0.879;0.55186534;0.866;193;193;193;193
0.76846266;0.8235294;0.5616308;0.863;0.5597943;0.882;193;193;193;193
0.8163026;0.7867647;0.52508605;0.871;0.5628383;0.853;193;193;193;193
0.9850972;0.74264705;0.51569873;0.88;0.56019;0.864;193;193;193;193
0.8599461;0.8088235;0.48383933;0.88;0.5181792;0.87;193;193;193;193
0.938194;0.7352941;0.53072536;0.866;0.55763423;0.862;193;193;193;193
0.7564818;0.8235294;0.5523678;0.881;0.553426;0.875;193;193;193;193
0.5530947;0.89705884;0.6489446;0.825;0.67863786;0.823;193;193;193;193
0.836076;0.7794118;0.51919806;0.885;0.5194958;0.879;193;193;193;193
0.76844066;0.7941176;0.511914;0.884;0.50340015;0.882;193;193;193;193
0.80345523;0.7941176;0.5247452;0.88;0.51800925;0.88;193;193;193;193
0.58004695;0.86764705;0.4962251;0.875;0.52331436;0.864;193;193;193;193
0.94107664;0.7647059;0.66930115;0.82;0.6576692;0.848;193;193;193;193
0.7452494;0.8014706;0.5897271;0.835;0.5920999;0.846;193;193;193;193
0.7996149;0.7867647;0.5426176;0.87;0.5577862;0.852;193;193;193;193
0.87034607;0.7794118;0.5244385;0.871;0.5477528;0.867;193;193;193;193
0.90742683;0.7647059;0.49861977;0.884;0.5162022;0.888;193;193;193;193
0.9656134;0.75735295;0.49073583;0.885;0.50409746;0.873;193;193;193;193
0.80197895;0.8014706;0.5220786;0.873;0.5329096;0.867;193;193;193;193
0.80666506;0.8235294;0.49493465;0.879;0.4958544;0.877;193;193;193;193
0.7107071;0.8308824;0.5083833;0.885;0.5023638;0.875;193;193;193;193
0.7776837;0.7941176;0.601005;0.835;0.6098514;0.827;193;193;193;193
0.79998356;0.77205884;0.50429493;0.883;0.5303861;0.867;193;193;193;193
0.79695094;0.7867647;0.5528925;0.849;0.5498903;0.863;193;193;193;193
0.72508967;0.8161765;0.521099;0.864;0.5364712;0.866;193;193;193;193
0.9354856;0.75735295;0.5004828;0.887;0.507313;0.889;193;193;193;193
0.59245026;0.8455882;0.53063804;0.852;0.5359851;0.849;193;193;193;193
