loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.255627;0.125;31.713327;0.091;32.54742;0.087;476;476;476;476
13.005717;0.073529415;13.281299;0.1;13.181741;0.085;476;476;476;476
3.5453055;0.15441176;3.6044354;0.292;3.941009;0.286;476;476;476;476
2.3455079;0.15441176;1.9951814;0.319;2.0325434;0.281;476;476;476;476
2.0571284;0.32352942;2.0014958;0.275;1.9721373;0.313;476;476;476;476
1.9373693;0.38235295;1.7843261;0.474;1.7789872;0.477;476;476;476;476
1.7390873;0.47058824;1.6194649;0.38;1.6603693;0.348;476;476;476;476
1.7947023;0.30147058;1.6476976;0.45;1.6480979;0.445;476;476;476;476
1.7932351;0.3970588;1.7263465;0.292;1.7812479;0.273;476;476;476;476
1.4554942;0.60294116;1.4271362;0.556;1.4291439;0.562;476;476;476;476
1.7099644;0.5;1.3330877;0.669;1.3598667;0.652;476;476;476;476
1.5220413;0.52205884;1.3718715;0.529;1.3290175;0.545;476;476;476;476
1.6917583;0.5514706;1.2069218;0.625;1.2643307;0.591;476;476;476;476
1.4591542;0.6544118;1.2007258;0.598;1.2071248;0.575;476;476;476;476
1.5172361;0.5808824;1.1789801;0.62;1.2040107;0.59;476;476;476;476
1.9509565;0.4779412;1.129139;0.609;1.1977451;0.587;476;476;476;476
1.5391548;0.5294118;1.1875467;0.597;1.1888479;0.595;476;476;476;476
1.6612706;0.5588235;1.0921357;0.668;1.1687403;0.631;476;476;476;476
1.4646956;0.5;1.3747596;0.466;1.414187;0.442;476;476;476;476
1.5469402;0.60294116;1.08951;0.632;1.1326554;0.589;476;476;476;476
1.3611064;0.7058824;0.972811;0.725;0.9862589;0.694;476;476;476;476
1.2521333;0.6397059;0.9072554;0.748;0.9005766;0.742;476;476;476;476
1.2189124;0.6985294;0.92225224;0.716;0.94846606;0.694;476;476;476;476
1.4701241;0.5808824;1.0478171;0.676;1.0732418;0.652;476;476;476;476
1.4572548;0.6102941;1.0907645;0.649;1.0639379;0.655;476;476;476;476
1.2783707;0.61764705;1.0433596;0.641;1.0329403;0.638;476;476;476;476
1.2159107;0.6102941;0.9171035;0.695;0.97494763;0.678;476;476;476;476
1.199322;0.7058824;0.8894219;0.734;0.914955;0.714;476;476;476;476
1.1779405;0.7132353;0.90551436;0.74;0.9072681;0.723;476;476;476;476
1.4555463;0.6617647;0.96179634;0.647;1.011527;0.609;476;476;476;476
1.2829082;0.64705884;0.8916422;0.747;0.9563432;0.727;476;476;476;476
1.438033;0.625;0.8491872;0.764;0.8829018;0.746;476;476;476;476
1.5683972;0.5955882;0.79189897;0.779;0.8221122;0.777;476;476;476;476
1.2473676;0.6838235;0.8384766;0.776;0.8552398;0.748;476;476;476;476
1.0011433;0.75;1.1227721;0.655;1.1772419;0.625;476;476;476;476
1.2905896;0.7352941;1.0544443;0.647;1.1207778;0.615;476;476;476;476
1.4315127;0.6544118;0.8698602;0.751;0.8745065;0.735;476;476;476;476
1.5575037;0.63235295;0.8245892;0.777;0.836993;0.781;476;476;476;476
1.0790887;0.75735295;0.786198;0.808;0.81864953;0.773;476;476;476;476
1.2294714;0.7058824;0.7912159;0.793;0.7830253;0.779;476;476;476;476
1.2958038;0.6838235;1.1617715;0.655;1.1522092;0.652;476;476;476;476
1.5895828;0.5955882;1.0212411;0.662;1.0800799;0.65;476;476;476;476
1.2081981;0.6544118;0.76430947;0.787;0.789523;0.779;476;476;476;476
1.0585836;0.7794118;0.7451407;0.816;0.7662715;0.81;476;476;476;476
1.4322823;0.6764706;0.73009634;0.806;0.72776794;0.82;476;476;476;476
1.1565946;0.6985294;0.7598548;0.794;0.77399373;0.775;476;476;476;476
1.2659837;0.6838235;0.7852196;0.779;0.8092167;0.774;476;476;476;476
1.358928;0.625;0.7602503;0.802;0.7631948;0.787;476;476;476;476
1.1964878;0.7205882;0.8491111;0.756;0.8452202;0.75;476;476;476;476
1.4126959;0.61764705;0.8007955;0.765;0.82005125;0.748;476;476;476;476
1.2337261;0.6397059;0.89502597;0.749;0.926463;0.744;476;476;476;476
1.309143;0.61764705;0.86349505;0.717;0.8684815;0.715;476;476;476;476
1.4428192;0.6544118;0.7370762;0.811;0.77670664;0.773;476;476;476;476
1.450382;0.61764705;0.70937544;0.83;0.71446794;0.823;476;476;476;476
1.1532371;0.7058824;0.67206997;0.839;0.6925681;0.834;476;476;476;476
1.5027905;0.5808824;0.75851995;0.776;0.78958815;0.778;476;476;476;476
1.2078514;0.7205882;0.8187924;0.762;0.91209006;0.72;476;476;476;476
1.1015673;0.7352941;0.8293966;0.774;0.91893727;0.74;476;476;476;476
1.1637486;0.7205882;0.7486075;0.803;0.7591847;0.796;476;476;476;476
1.5296919;0.6691176;1.1253582;0.62;1.1043663;0.626;476;476;476;476
1.138894;0.6985294;0.68443674;0.842;0.7256404;0.839;476;476;476;476
1.3489037;0.6691176;0.80386955;0.74;0.86543155;0.728;476;476;476;476
1.1484967;0.7058824;0.76275325;0.813;0.78546923;0.803;476;476;476;476
1.055053;0.72794116;0.7365301;0.794;0.74192774;0.795;476;476;476;476
1.1678462;0.72794116;0.77129847;0.776;0.80405015;0.765;476;476;476;476
1.1301236;0.75735295;1.0862602;0.649;1.0891676;0.633;476;476;476;476
1.250083;0.7058824;0.7969451;0.757;0.8416523;0.719;476;476;476;476
1.1541756;0.74264705;0.7595818;0.787;0.8192084;0.758;476;476;476;476
0.88111484;0.8161765;0.77944076;0.772;0.7979149;0.753;476;476;476;476
1.0343982;0.74264705;0.81360316;0.781;0.86995095;0.754;476;476;476;476
1.2637596;0.6764706;0.69518685;0.826;0.7150214;0.811;476;476;476;476
1.1648208;0.6691176;0.8092134;0.755;0.82213867;0.731;476;476;476;476
1.2702175;0.6764706;0.67176235;0.836;0.7061084;0.817;476;476;476;476
1.1396925;0.75;0.70868444;0.807;0.7512536;0.811;476;476;476;476
1.2429565;0.6985294;0.8570341;0.745;0.8631247;0.733;476;476;476;476
1.0939286;0.75;0.7789351;0.8;0.81487834;0.781;476;476;476;476
1.2880808;0.7058824;0.7512527;0.798;0.82681555;0.768;476;476;476;476
1.4069271;0.64705884;0.7238015;0.811;0.7345674;0.795;476;476;476;476
1.2959328;0.6764706;0.7675772;0.787;0.7747353;0.769;476;476;476;476
0.96964544;0.75735295;0.6540672;0.83;0.67138594;0.821;476;476;476;476
0.9579812;0.74264705;0.74975723;0.794;0.7531179;0.791;476;476;476;476
0.97019005;0.75735295;0.84097004;0.729;0.93141377;0.698;476;476;476;476
1.2274394;0.6397059;0.6633893;0.843;0.68648416;0.827;476;476;476;476
1.1029938;0.74264705;0.74347985;0.788;0.7899476;0.76;476;476;476;476
1.1470749;0.7058824;0.7046565;0.815;0.7389598;0.798;476;476;476;476
1.2931991;0.6985294;0.86252475;0.735;0.8590568;0.731;476;476;476;476
1.2045002;0.7132353;0.7133796;0.805;0.71447366;0.821;476;476;476;476
1.3231643;0.6911765;0.80797076;0.766;0.80967283;0.773;476;476;476;476
1.0818472;0.75;0.7446862;0.807;0.76791865;0.772;476;476;476;476
1.3875893;0.64705884;0.75133586;0.808;0.75119936;0.816;476;476;476;476
0.98381245;0.7867647;0.69028294;0.836;0.7421588;0.817;476;476;476;476
1.2710047;0.6838235;0.65184474;0.844;0.6810001;0.842;476;476;476;476
1.1115971;0.6985294;0.7035867;0.826;0.73066324;0.809;476;476;476;476
