loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.271093;0.25;2.2776964;0.111;2.2499776;0.129;150;150;150;150
2.0613759;0.22794117;1.9806633;0.379;2.0108066;0.31;150;150;150;150
1.8197114;0.5147059;1.4510903;0.678;1.518255;0.632;150;150;150;150
1.5469534;0.5514706;1.0928406;0.704;1.1426078;0.672;150;150;150;150
1.3683069;0.60294116;1.0217603;0.711;1.0578566;0.714;150;150;150;150
1.3506964;0.61764705;0.86266136;0.789;0.8985293;0.766;150;150;150;150
1.2950588;0.6544118;0.77060145;0.856;0.8004094;0.831;150;150;150;150
1.2518642;0.7058824;0.7640977;0.837;0.771758;0.827;150;150;150;150
1.0910364;0.75735295;0.7110829;0.835;0.73198026;0.841;150;150;150;150
1.2972167;0.7205882;0.7097405;0.832;0.715047;0.827;150;150;150;150
1.2084981;0.6911765;0.72996414;0.829;0.73623466;0.819;150;150;150;150
1.0386302;0.7132353;0.6798796;0.851;0.6951476;0.849;150;150;150;150
1.1061509;0.75735295;0.64804226;0.864;0.665069;0.857;150;150;150;150
1.0318396;0.7794118;0.6290957;0.87;0.6410972;0.851;150;150;150;150
0.8624877;0.7941176;0.66942173;0.844;0.6621698;0.84;150;150;150;150
0.9859773;0.74264705;0.6312063;0.845;0.6542656;0.859;150;150;150;150
0.9290242;0.8161765;0.5887803;0.862;0.6096815;0.845;150;150;150;150
0.95998305;0.7794118;0.59647435;0.875;0.61799407;0.852;150;150;150;150
0.9679231;0.8014706;0.6211679;0.868;0.6260601;0.874;150;150;150;150
1.0949992;0.74264705;0.6074363;0.869;0.6250427;0.865;150;150;150;150
0.9022725;0.7941176;0.5738891;0.868;0.60477316;0.857;150;150;150;150
1.0723958;0.75735295;0.5525041;0.882;0.5621296;0.875;150;150;150;150
0.9916291;0.75;0.63343763;0.849;0.6137254;0.847;150;150;150;150
0.90136635;0.77205884;0.5949214;0.874;0.64356744;0.843;150;150;150;150
1.1637149;0.7132353;0.5864138;0.863;0.5987691;0.851;150;150;150;150
0.9675615;0.75735295;0.5427253;0.889;0.5608773;0.877;150;150;150;150
1.0768677;0.7647059;0.5592849;0.886;0.5831897;0.869;150;150;150;150
0.8297925;0.7867647;0.5521496;0.86;0.57350117;0.869;150;150;150;150
0.93446195;0.7867647;0.55150664;0.88;0.5500171;0.874;150;150;150;150
0.90425104;0.7941176;0.6256884;0.838;0.6460599;0.841;150;150;150;150
0.92996264;0.7867647;0.5545309;0.881;0.5913609;0.873;150;150;150;150
0.67155915;0.8308824;0.5195273;0.885;0.5456839;0.867;150;150;150;150
0.76759624;0.7794118;0.53235155;0.876;0.56059104;0.859;150;150;150;150
0.8793728;0.7941176;0.58195287;0.873;0.5725769;0.874;150;150;150;150
0.698357;0.8455882;0.51766163;0.892;0.564698;0.866;150;150;150;150
1.0251614;0.7205882;0.5305643;0.894;0.5645956;0.881;150;150;150;150
1.0588317;0.74264705;0.54647106;0.883;0.57171005;0.867;150;150;150;150
0.991607;0.7352941;0.5155002;0.892;0.5388049;0.887;150;150;150;150
0.7168703;0.8382353;0.60674524;0.852;0.61294127;0.854;150;150;150;150
0.8308547;0.7941176;0.5339875;0.873;0.5822664;0.849;150;150;150;150
0.86955947;0.7941176;0.5700285;0.871;0.5695981;0.865;150;150;150;150
0.88299584;0.8014706;0.5287;0.887;0.5412297;0.874;150;150;150;150
0.7388122;0.8308824;0.55073947;0.863;0.5717225;0.861;150;150;150;150
0.86526906;0.7794118;0.5220992;0.877;0.5451721;0.863;150;150;150;150
0.82725656;0.8014706;0.539956;0.873;0.58873904;0.838;150;150;150;150
0.9310074;0.7794118;0.5428345;0.869;0.5558977;0.868;150;150;150;150
0.9258519;0.7794118;0.51452935;0.88;0.5485551;0.87;150;150;150;150
0.7344477;0.8382353;0.48534727;0.892;0.5110107;0.879;150;150;150;150
1.0090998;0.7647059;0.519243;0.885;0.5623712;0.859;150;150;150;150
0.80417496;0.8088235;0.5257479;0.883;0.5582765;0.859;150;150;150;150
0.82672876;0.7941176;0.558604;0.874;0.56470424;0.865;150;150;150;150
0.8672878;0.7941176;0.5268247;0.884;0.57796276;0.864;150;150;150;150
0.9091949;0.75;0.5052963;0.882;0.51516557;0.869;150;150;150;150
0.75459325;0.8235294;0.49570844;0.885;0.54119813;0.867;150;150;150;150
0.69134176;0.8602941;0.52630365;0.874;0.5548688;0.868;150;150;150;150
0.9817857;0.7647059;0.5144624;0.884;0.5600283;0.86;150;150;150;150
0.73110604;0.8308824;0.5145024;0.888;0.5383928;0.871;150;150;150;150
0.90086186;0.7647059;0.49426657;0.883;0.55265164;0.855;150;150;150;150
0.87448;0.7867647;0.52486515;0.874;0.5257055;0.868;150;150;150;150
0.7841499;0.7867647;0.5248868;0.876;0.55654556;0.866;150;150;150;150
0.8782615;0.7941176;0.5249536;0.875;0.53160644;0.859;150;150;150;150
0.92302173;0.7794118;0.49428654;0.889;0.5161111;0.875;150;150;150;150
0.89433867;0.77205884;0.48203203;0.885;0.50387806;0.88;150;150;150;150
0.61184835;0.8455882;0.5055478;0.881;0.52753663;0.867;150;150;150;150
0.8164709;0.8161765;0.55592614;0.868;0.5659559;0.861;150;150;150;150
0.9562304;0.7352941;0.5193516;0.882;0.5774297;0.852;150;150;150;150
0.75886446;0.7867647;0.47896948;0.885;0.51894397;0.867;150;150;150;150
0.73655397;0.8088235;0.5136984;0.877;0.51622343;0.868;150;150;150;150
0.6333624;0.8455882;0.5186517;0.873;0.57638305;0.855;150;150;150;150
0.53939223;0.8602941;0.6374275;0.832;0.70136946;0.794;150;150;150;150
0.52976;0.86764705;0.5035526;0.884;0.52894443;0.869;150;150;150;150
0.6432166;0.86764705;0.5218616;0.879;0.5548433;0.86;150;150;150;150
1.0204363;0.7352941;0.5590455;0.862;0.56817794;0.848;150;150;150;150
0.8209834;0.7867647;0.49329662;0.878;0.5236808;0.862;150;150;150;150
0.78209525;0.7867647;0.5578945;0.87;0.61185634;0.84;150;150;150;150
0.64334625;0.8014706;0.50770587;0.886;0.49871436;0.878;150;150;150;150
0.7633841;0.8235294;0.5332706;0.873;0.55630994;0.85;150;150;150;150
0.7942699;0.8088235;0.5276286;0.887;0.5576392;0.868;150;150;150;150
0.89628357;0.8014706;0.52825224;0.869;0.52942914;0.863;150;150;150;150
0.78778934;0.8014706;0.5856343;0.87;0.59429646;0.85;150;150;150;150
0.9688263;0.75;0.5172654;0.881;0.5731515;0.847;150;150;150;150
0.7985409;0.7794118;0.49666888;0.877;0.51984847;0.864;150;150;150;150
0.8746077;0.7647059;0.5191722;0.883;0.5163412;0.861;150;150;150;150
0.7100691;0.8088235;0.5426797;0.879;0.5450328;0.87;150;150;150;150
0.62995386;0.85294116;0.56910306;0.867;0.59388775;0.853;150;150;150;150
0.61632544;0.8602941;0.5452517;0.853;0.54144996;0.859;150;150;150;150
0.8025229;0.7794118;0.4887099;0.878;0.52298784;0.869;150;150;150;150
0.7708423;0.8161765;0.5482405;0.871;0.5451183;0.857;150;150;150;150
0.7533245;0.8014706;0.5520153;0.861;0.5744433;0.859;150;150;150;150
0.6956858;0.8014706;0.58945805;0.858;0.5695588;0.86;150;150;150;150
0.7873951;0.7941176;0.5458332;0.866;0.55727154;0.852;150;150;150;150
0.87942535;0.77205884;0.6513419;0.838;0.64489454;0.83;150;150;150;150
0.65232253;0.8235294;0.5027206;0.88;0.5269385;0.872;150;150;150;150
0.6570202;0.8235294;0.53935736;0.868;0.560934;0.855;150;150;150;150
0.63333094;0.85294116;0.5582304;0.859;0.563304;0.859;150;150;150;150
0.8982825;0.7647059;0.6149014;0.847;0.62215024;0.84;150;150;150;150
0.7420231;0.77205884;0.5482686;0.874;0.60026497;0.847;150;150;150;150
0.7203869;0.8014706;0.56026745;0.85;0.58736634;0.839;150;150;150;150
0.6840448;0.8161765;0.63111454;0.832;0.6692648;0.817;150;150;150;150
0.5196418;0.8602941;0.56972605;0.853;0.57269835;0.861;150;150;150;150
0.6763539;0.8308824;0.5332771;0.873;0.5469883;0.856;150;150;150;150
0.7697916;0.7941176;0.5494494;0.848;0.60274464;0.829;150;150;150;150
0.63944983;0.8161765;0.5435221;0.866;0.5717565;0.85;150;150;150;150
0.60631275;0.85294116;0.54599667;0.864;0.54832596;0.865;150;150;150;150
0.5384552;0.8602941;0.5927659;0.845;0.629011;0.833;150;150;150;150
0.64567584;0.8161765;0.5730687;0.856;0.61490214;0.835;150;150;150;150
0.67627364;0.7941176;0.5498391;0.866;0.60500604;0.831;150;150;150;150
0.93887657;0.74264705;0.68227607;0.809;0.7207316;0.798;150;150;150;150
0.75156134;0.7941176;0.5223094;0.877;0.54817563;0.852;150;150;150;150
0.5473703;0.8602941;0.5850603;0.848;0.6294791;0.831;150;150;150;150
0.6513062;0.7941176;0.60029244;0.836;0.64222133;0.813;150;150;150;150
0.73750067;0.8088235;0.54058015;0.862;0.5986933;0.826;150;150;150;150
0.48613435;0.86764705;0.64388925;0.822;0.64493126;0.817;150;150;150;150
0.74143517;0.8235294;0.5867313;0.854;0.6258375;0.838;150;150;150;150
0.3767142;0.9264706;0.5340052;0.864;0.57292676;0.846;150;150;150;150
0.73113966;0.7941176;0.5600612;0.849;0.60651;0.836;150;150;150;150
0.7511174;0.7647059;0.5852691;0.843;0.62184715;0.841;150;150;150;150
0.5813492;0.8455882;0.5461044;0.867;0.5970093;0.841;150;150;150;150
0.53211427;0.8455882;0.6037951;0.839;0.6460992;0.827;150;150;150;150
0.7156739;0.8235294;0.5539435;0.857;0.6019831;0.847;150;150;150;150
0.5623114;0.8455882;0.5765057;0.839;0.6164524;0.827;150;150;150;150
0.6588224;0.7941176;0.6464264;0.802;0.6960823;0.795;150;150;150;150
0.56276304;0.85294116;0.5486407;0.846;0.5627697;0.847;150;150;150;150
0.68408775;0.8088235;0.6032322;0.841;0.6283897;0.835;150;150;150;150
0.60146844;0.8088235;0.55028623;0.857;0.5677716;0.843;150;150;150;150
0.4971373;0.8455882;0.5622702;0.845;0.5672205;0.85;150;150;150;150
0.5257726;0.86764705;0.8113114;0.767;0.86772114;0.741;150;150;150;150
0.7456451;0.77205884;0.75010276;0.779;0.843207;0.755;150;150;150;150
0.5660277;0.8308824;0.52120817;0.868;0.553272;0.852;150;150;150;150
0.50113;0.8897059;0.60594034;0.843;0.61706775;0.842;150;150;150;150
0.536973;0.8455882;0.5466597;0.849;0.5713268;0.839;150;150;150;150
0.48205;0.8602941;0.54911095;0.855;0.56929123;0.855;150;150;150;150
0.5754459;0.8382353;0.624069;0.825;0.63368845;0.82;150;150;150;150
0.4854316;0.8602941;0.59766823;0.826;0.6237989;0.825;150;150;150;150
0.5921638;0.8308824;0.645963;0.804;0.65277773;0.813;150;150;150;150
0.62646836;0.8161765;0.6282018;0.833;0.6610853;0.815;150;150;150;150
0.5735772;0.8161765;0.5800992;0.839;0.59321713;0.851;150;150;150;150
0.54607093;0.8235294;0.6373213;0.816;0.6414893;0.825;150;150;150;150
0.61819625;0.8014706;0.65649825;0.816;0.7072892;0.8;150;150;150;150
0.47263077;0.8602941;0.6131427;0.833;0.6587008;0.806;150;150;150;150
0.6181474;0.8088235;0.6089512;0.838;0.6728926;0.806;150;150;150;150
0.47463816;0.86764705;0.559587;0.85;0.5985718;0.828;150;150;150;150
0.38471827;0.8897059;0.5948596;0.839;0.65867025;0.817;150;150;150;150
0.4992011;0.8382353;0.57712525;0.843;0.6064713;0.843;150;150;150;150
0.6764242;0.7941176;0.61942446;0.835;0.70784944;0.795;150;150;150;150
