loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.926006;0.13235295;45.60754;0.089;45.328804;0.11;478;478;478;478
18.262222;0.13970588;16.577799;0.105;16.0705;0.107;478;478;478;478
8.783329;0.073529415;8.302781;0.093;7.9623065;0.116;478;478;478;478
3.6839337;0.11029412;3.7968707;0.183;3.7346666;0.204;478;478;478;478
2.2281382;0.30147058;2.1529865;0.114;2.2062163;0.104;478;478;478;478
1.9179606;0.44852942;1.9514931;0.239;1.9599106;0.248;478;478;478;478
1.9553576;0.4117647;1.7907228;0.422;1.7999494;0.409;478;478;478;478
1.7842325;0.42647058;1.7502689;0.398;1.7596751;0.387;478;478;478;478
1.7517908;0.50735295;1.5455952;0.566;1.58872;0.553;478;478;478;478
1.7548704;0.38235295;1.4120133;0.613;1.4562799;0.601;478;478;478;478
1.6424519;0.5294118;1.2960081;0.75;1.3390695;0.728;478;478;478;478
1.602749;0.61764705;1.2964699;0.625;1.3392724;0.578;478;478;478;478
1.3970243;0.61764705;1.1929221;0.656;1.2287235;0.664;478;478;478;478
1.4827325;0.60294116;1.2150441;0.625;1.2610871;0.583;478;478;478;478
1.4592174;0.6397059;1.0691367;0.758;1.0840892;0.741;478;478;478;478
1.5502243;0.60294116;1.0509175;0.732;1.0678582;0.714;478;478;478;478
1.4826154;0.61764705;1.3022753;0.56;1.32933;0.542;478;478;478;478
1.6105599;0.50735295;1.4252577;0.592;1.3981562;0.572;478;478;478;478
1.4629656;0.60294116;1.160611;0.613;1.2204273;0.587;478;478;478;478
1.589728;0.5147059;1.0375658;0.694;1.0365808;0.696;478;478;478;478
1.4208506;0.6617647;0.9641072;0.723;0.9538204;0.713;478;478;478;478
1.3570769;0.6102941;0.9085613;0.78;0.9099768;0.755;478;478;478;478
1.5237912;0.5661765;0.9307209;0.753;0.9288437;0.746;478;478;478;478
1.282779;0.63235295;0.9044735;0.731;0.9401473;0.719;478;478;478;478
1.6481146;0.44852942;1.1831522;0.623;1.3427974;0.553;478;478;478;478
1.5184875;0.5735294;1.010855;0.649;0.9776321;0.658;478;478;478;478
2.0067675;0.4632353;1.0396396;0.663;1.0251822;0.674;478;478;478;478
1.2097437;0.6911765;0.82444924;0.772;0.8344785;0.767;478;478;478;478
1.1291064;0.8014706;0.8520869;0.746;0.8302206;0.765;478;478;478;478
1.2539728;0.6911765;0.9146644;0.729;0.8947321;0.743;478;478;478;478
