loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.27062;0.073529415;36.855568;0.091;38.445255;0.087;484;484;484;484
12.3519;0.09558824;13.929135;0.091;14.78682;0.087;484;484;484;484
8.495888;0.09558824;8.07549;0.1;8.201825;0.085;484;484;484;484
4.8604865;0.066176474;5.1587033;0.175;5.485454;0.158;484;484;484;484
2.2881286;0.2647059;2.1758792;0.118;2.1835775;0.108;484;484;484;484
2.0981522;0.2647059;2.0765526;0.276;2.1370282;0.233;484;484;484;484
1.8648095;0.38235295;1.6222324;0.444;1.6582459;0.398;484;484;484;484
1.6172727;0.5735294;1.4931694;0.575;1.4935477;0.573;484;484;484;484
1.4979047;0.5588235;1.3037596;0.702;1.3437921;0.678;484;484;484;484
1.5913147;0.5735294;1.327599;0.576;1.3217155;0.585;484;484;484;484
1.3667206;0.5735294;1.198445;0.631;1.2432983;0.598;484;484;484;484
1.5365332;0.52205884;1.2707924;0.591;1.3061622;0.558;484;484;484;484
1.452733;0.64705884;1.2118535;0.58;1.2551104;0.583;484;484;484;484
1.3819995;0.6691176;1.0057411;0.736;1.0086133;0.727;484;484;484;484
1.2841889;0.60294116;0.9999378;0.72;1.0330572;0.694;484;484;484;484
1.363489;0.5588235;1.0255708;0.709;1.0331098;0.704;484;484;484;484
1.3337905;0.63235295;0.96330065;0.737;0.99874187;0.711;484;484;484;484
1.4992145;0.5588235;0.9293736;0.768;0.9577163;0.761;484;484;484;484
1.150462;0.7352941;1.0131121;0.688;1.0120778;0.678;484;484;484;484
1.3226814;0.64705884;0.96884805;0.697;1.0247097;0.668;484;484;484;484
1.3178973;0.6691176;0.9095005;0.699;0.9617926;0.669;484;484;484;484
1.4722052;0.5294118;0.9086854;0.738;0.9317318;0.729;484;484;484;484
1.2551277;0.625;0.90223825;0.711;0.92188185;0.712;484;484;484;484
1.3286254;0.6544118;0.8681112;0.781;0.92378867;0.751;484;484;484;484
1.5798539;0.5735294;1.0005224;0.678;1.0428529;0.653;484;484;484;484
1.2353396;0.6691176;0.8182658;0.771;0.8339086;0.751;484;484;484;484
1.1555145;0.6764706;0.961003;0.668;0.9461183;0.666;484;484;484;484
1.5071977;0.5588235;0.8391661;0.755;0.8703241;0.733;484;484;484;484
1.496585;0.5661765;0.9250253;0.712;1.0086626;0.676;484;484;484;484
1.594707;0.5441176;0.8120708;0.772;0.8577622;0.747;484;484;484;484
1.6203198;0.63235295;1.0539436;0.63;1.034971;0.641;484;484;484;484
1.5164138;0.5955882;0.89142966;0.711;0.934458;0.684;484;484;484;484
1.2035888;0.6985294;0.8130131;0.754;0.8779694;0.73;484;484;484;484
1.3745769;0.7352941;0.87083155;0.747;0.8857164;0.747;484;484;484;484
1.2259703;0.6985294;0.83735484;0.728;0.8554902;0.714;484;484;484;484
1.3243412;0.6764706;0.82172585;0.745;0.8769785;0.715;484;484;484;484
1.3049626;0.61764705;0.8163141;0.792;0.8250662;0.793;484;484;484;484
1.097377;0.7647059;0.76092774;0.793;0.800348;0.769;484;484;484;484
1.0510849;0.7352941;0.93950576;0.665;1.0210311;0.622;484;484;484;484
1.1843252;0.75735295;0.79363275;0.774;0.83928674;0.724;484;484;484;484
1.1881418;0.6911765;0.94470084;0.734;0.96463555;0.721;484;484;484;484
1.5927906;0.5955882;1.03128;0.628;1.0969876;0.577;484;484;484;484
1.887498;0.5;0.86533964;0.74;0.95938396;0.718;484;484;484;484
1.2742758;0.6838235;0.69074875;0.818;0.7232825;0.806;484;484;484;484
1.1419663;0.74264705;0.6674124;0.835;0.702426;0.81;484;484;484;484
