loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.022903;0.16911764;23.41984;0.107;21.390509;0.126;402;402;402;402
8.0077505;0.14705883;4.983431;0.107;4.792473;0.126;402;402;402;402
2.3131895;0.14705883;2.5964036;0.136;2.5293639;0.151;402;402;402;402
2.1685534;0.32352942;2.047353;0.412;2.0363336;0.41;402;402;402;402
2.0486882;0.33088234;1.9362009;0.437;1.9610717;0.418;402;402;402;402
1.9108638;0.5294118;1.9211992;0.414;1.9652882;0.358;402;402;402;402
1.7837489;0.40441176;1.6708869;0.558;1.7384862;0.561;402;402;402;402
1.7865564;0.44117647;1.6338581;0.424;1.6302971;0.407;402;402;402;402
1.6522133;0.47058824;1.4270374;0.637;1.4626884;0.614;402;402;402;402
1.6443586;0.4632353;1.3514842;0.601;1.3631424;0.606;402;402;402;402
1.5317456;0.5367647;1.3997153;0.502;1.433867;0.491;402;402;402;402
1.3493476;0.6764706;1.1471902;0.725;1.1920977;0.68;402;402;402;402
1.529351;0.625;1.3183894;0.605;1.3195813;0.575;402;402;402;402
1.3976732;0.6691176;1.1146891;0.69;1.1133875;0.695;402;402;402;402
1.4872696;0.61764705;1.0496116;0.731;1.0747763;0.733;402;402;402;402
1.403821;0.6911765;1.0552303;0.678;1.0833601;0.645;402;402;402;402
1.2738111;0.6838235;0.9603107;0.729;1.0339521;0.694;402;402;402;402
1.4658089;0.5808824;0.91754574;0.746;0.93062913;0.746;402;402;402;402
1.3703352;0.6838235;1.1667567;0.599;1.1572279;0.59;402;402;402;402
1.2893016;0.6617647;0.96334356;0.742;0.98096097;0.735;402;402;402;402
1.2412188;0.7205882;0.8044025;0.832;0.8393494;0.822;402;402;402;402
1.0683736;0.74264705;0.8329316;0.768;0.8847866;0.752;402;402;402;402
1.5713242;0.63235295;0.8012179;0.788;0.83198315;0.77;402;402;402;402
1.3149676;0.6397059;0.81687963;0.808;0.82131976;0.819;402;402;402;402
1.252707;0.6985294;0.8476559;0.739;0.8924489;0.739;402;402;402;402
1.4034114;0.6838235;1.2198925;0.652;1.2060084;0.625;402;402;402;402
1.2270948;0.7058824;0.8925146;0.74;0.9089335;0.736;402;402;402;402
1.3666222;0.6691176;0.9816054;0.689;0.9768612;0.678;402;402;402;402
1.694079;0.5367647;1.1103474;0.659;1.1002706;0.647;402;402;402;402
1.329362;0.6764706;0.8338326;0.765;0.8534029;0.762;402;402;402;402
1.2635229;0.72794116;0.7621546;0.797;0.78456974;0.798;402;402;402;402
1.1853932;0.7132353;0.8206378;0.768;0.85422325;0.762;402;402;402;402
1.2120106;0.7058824;0.8325846;0.776;0.84673584;0.771;402;402;402;402
1.3083107;0.6764706;0.8043765;0.766;0.8286415;0.764;402;402;402;402
1.3101909;0.72794116;0.7324131;0.839;0.7688738;0.836;402;402;402;402
1.1194351;0.75;0.78698593;0.791;0.83181435;0.771;402;402;402;402
1.3046584;0.6911765;0.7712093;0.791;0.7943904;0.79;402;402;402;402
1.0755832;0.6911765;0.80481553;0.766;0.8116438;0.767;402;402;402;402
1.1130129;0.7647059;0.78902644;0.777;0.8241628;0.776;402;402;402;402
1.2693664;0.7058824;0.7684051;0.792;0.78771436;0.782;402;402;402;402
