loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2746089;0.15441176;2.2673094;0.179;2.2632005;0.186;43;43;43;43
2.0071223;0.4117647;1.9734756;0.38;1.9767386;0.367;43;43;43;43
1.6078731;0.52205884;1.4150085;0.495;1.4509842;0.5;43;43;43;43
1.3901281;0.5735294;1.2482432;0.59;1.2959695;0.577;43;43;43;43
1.4695883;0.5367647;1.1567822;0.618;1.1979692;0.623;43;43;43;43
1.4011415;0.6102941;1.0712532;0.676;1.1085984;0.668;43;43;43;43
1.5213143;0.60294116;1.0424987;0.676;1.067851;0.683;43;43;43;43
1.4359732;0.64705884;0.97157085;0.727;1.005315;0.722;43;43;43;43
1.4015162;0.60294116;0.9212274;0.757;0.9616073;0.74;43;43;43;43
1.3254249;0.7132353;0.87983596;0.78;0.92090094;0.753;43;43;43;43
1.2088577;0.6911765;0.8811209;0.769;0.9113859;0.756;43;43;43;43
1.1328717;0.7352941;0.8401447;0.784;0.87339866;0.783;43;43;43;43
1.363118;0.6764706;0.8260435;0.781;0.854409;0.756;43;43;43;43
1.1165477;0.72794116;0.78246284;0.804;0.8095394;0.798;43;43;43;43
1.2156868;0.75;0.78026277;0.794;0.80221283;0.799;43;43;43;43
1.0372843;0.7647059;0.74290574;0.821;0.77860034;0.807;43;43;43;43
1.4118762;0.6838235;0.7249898;0.819;0.7593133;0.817;43;43;43;43
1.2870729;0.72794116;0.74514693;0.812;0.7606139;0.821;43;43;43;43
1.1718671;0.7132353;0.7841533;0.786;0.8050549;0.797;43;43;43;43
1.0656923;0.7205882;0.6925047;0.84;0.7298647;0.82;43;43;43;43
1.2293941;0.7132353;0.6936086;0.825;0.7202852;0.821;43;43;43;43
0.97993785;0.77205884;0.69377846;0.835;0.72390074;0.812;43;43;43;43
1.2382762;0.6985294;0.6674724;0.84;0.7050632;0.825;43;43;43;43
1.1217794;0.7352941;0.659357;0.846;0.6885222;0.832;43;43;43;43
1.1076058;0.7647059;0.66497976;0.84;0.6920851;0.827;43;43;43;43
1.1980228;0.6838235;0.66403466;0.839;0.6946824;0.825;43;43;43;43
1.0648413;0.7647059;0.6418661;0.839;0.66584337;0.829;43;43;43;43
1.0073607;0.7867647;0.6336904;0.843;0.67054945;0.838;43;43;43;43
1.2319977;0.72794116;0.6341838;0.845;0.6568725;0.837;43;43;43;43
1.0693519;0.7205882;0.6271846;0.848;0.65843374;0.836;43;43;43;43
1.0164927;0.74264705;0.61846167;0.851;0.64186;0.842;43;43;43;43
0.95503134;0.75735295;0.62124664;0.863;0.6385749;0.846;43;43;43;43
0.9728911;0.75;0.6189204;0.857;0.6469913;0.836;43;43;43;43
0.94539315;0.7941176;0.6126308;0.856;0.63084877;0.843;43;43;43;43
0.9489876;0.7867647;0.6058096;0.864;0.6373282;0.836;43;43;43;43
0.81507146;0.8161765;0.61677307;0.849;0.6423054;0.829;43;43;43;43
