loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.75439;0.080882356;18.707253;0.106;17.900953;0.099;429;429;429;429
9.122917;0.10294118;8.471613;0.107;8.794056;0.089;429;429;429;429
4.0989265;0.09558824;4.7333922;0.182;4.9283237;0.177;429;429;429;429
2.3093913;0.30882353;2.1601636;0.215;2.1292524;0.195;429;429;429;429
1.9294658;0.2647059;1.8373752;0.378;1.8932418;0.336;429;429;429;429
1.7511548;0.47058824;1.6945819;0.451;1.745521;0.389;429;429;429;429
1.8074672;0.44852942;1.5820242;0.578;1.6038163;0.564;429;429;429;429
1.6392821;0.5588235;1.4057145;0.649;1.4487692;0.595;429;429;429;429
1.5369741;0.6617647;1.437302;0.57;1.4152726;0.579;429;429;429;429
1.5189148;0.5882353;1.2271645;0.726;1.2801172;0.697;429;429;429;429
1.481167;0.6397059;1.1696379;0.697;1.1805289;0.677;429;429;429;429
1.48406;0.60294116;1.0898601;0.728;1.0978215;0.73;429;429;429;429
1.6554163;0.5882353;1.0738279;0.689;1.0997549;0.67;429;429;429;429
1.5273597;0.5441176;1.0049766;0.757;1.0187132;0.73;429;429;429;429
1.2190057;0.72794116;1.0396268;0.7;1.0995927;0.658;429;429;429;429
1.2762525;0.6397059;0.9046099;0.798;0.90878004;0.796;429;429;429;429
1.5635009;0.5661765;0.93291545;0.764;0.9338073;0.759;429;429;429;429
1.4618691;0.60294116;0.9840667;0.669;1.029471;0.641;429;429;429;429
1.1857253;0.7058824;0.84721494;0.794;0.846547;0.799;429;429;429;429
1.2433157;0.6985294;0.93390507;0.755;0.94526;0.746;429;429;429;429
1.3430537;0.625;0.96326095;0.732;0.97235227;0.715;429;429;429;429
1.5938929;0.5588235;0.9459507;0.727;1.0215214;0.694;429;429;429;429
1.4273496;0.6102941;0.92929584;0.736;0.9074035;0.74;429;429;429;429
1.1531271;0.6544118;0.8166177;0.792;0.82925165;0.772;429;429;429;429
1.2521535;0.6617647;1.0561422;0.616;1.0413373;0.62;429;429;429;429
1.2355536;0.6911765;1.0382278;0.682;1.0695802;0.663;429;429;429;429
1.4536711;0.61764705;0.81284624;0.783;0.82263535;0.79;429;429;429;429
1.4224051;0.64705884;0.7922123;0.779;0.83351964;0.75;429;429;429;429
1.2724031;0.6764706;0.9209541;0.733;0.93393654;0.717;429;429;429;429
1.3877219;0.6838235;0.79875016;0.806;0.8281437;0.777;429;429;429;429
1.1313636;0.6691176;0.78666896;0.795;0.84487325;0.762;429;429;429;429
1.1737131;0.7205882;0.7757399;0.814;0.7771597;0.801;429;429;429;429
1.2859377;0.6764706;0.7769812;0.814;0.76535094;0.823;429;429;429;429
1.5457665;0.5661765;0.860856;0.742;0.84716606;0.755;429;429;429;429
1.1152914;0.6838235;0.87951964;0.765;0.90356153;0.743;429;429;429;429
1.3636452;0.625;1.0086743;0.669;0.9956444;0.672;429;429;429;429
1.312846;0.6691176;0.91900986;0.756;0.9517837;0.727;429;429;429;429
1.4716643;0.5514706;0.7469621;0.784;0.7587134;0.785;429;429;429;429
1.2783945;0.74264705;0.76530975;0.812;0.8193869;0.787;429;429;429;429
1.177969;0.72794116;0.76095337;0.815;0.7793898;0.817;429;429;429;429
1.2289304;0.7058824;0.7613463;0.816;0.78727216;0.799;429;429;429;429
0.9937789;0.75;0.7027113;0.832;0.7371834;0.817;429;429;429;429
1.2070227;0.6764706;0.7865979;0.812;0.8082682;0.794;429;429;429;429
1.1767316;0.6911765;0.8203098;0.759;0.823293;0.759;429;429;429;429
1.2023472;0.6691176;0.89569086;0.699;0.8616381;0.731;429;429;429;429
1.0787865;0.7352941;0.8750838;0.747;0.8537527;0.754;429;429;429;429
1.1265736;0.75735295;0.8034622;0.748;0.8739708;0.709;429;429;429;429
1.1535813;0.7132353;0.7823851;0.778;0.7726382;0.795;429;429;429;429
1.4254829;0.6764706;0.74086845;0.801;0.77139777;0.792;429;429;429;429
1.437116;0.64705884;0.92841285;0.702;0.99975693;0.658;429;429;429;429
1.2860597;0.6985294;0.95831275;0.696;0.9441012;0.716;429;429;429;429
1.2204441;0.6691176;0.7922753;0.774;0.80382854;0.77;429;429;429;429
1.1581088;0.7205882;0.76872164;0.777;0.7999327;0.746;429;429;429;429
1.3350621;0.6838235;0.8946886;0.733;0.96931636;0.691;429;429;429;429
1.2711468;0.6985294;0.7803701;0.758;0.7970747;0.747;429;429;429;429
0.99046326;0.77205884;0.66133267;0.841;0.68930274;0.826;429;429;429;429
1.2244718;0.7058824;0.7637865;0.785;0.78664464;0.766;429;429;429;429
1.3035665;0.6544118;0.8166126;0.747;0.8407312;0.731;429;429;429;429
1.1470085;0.7352941;0.7537915;0.787;0.80533415;0.764;429;429;429;429
1.0460747;0.7205882;0.6840609;0.828;0.6990899;0.821;429;429;429;429
1.3244597;0.61764705;0.84170836;0.75;0.8845357;0.724;429;429;429;429
1.4341911;0.6544118;0.7058919;0.807;0.75820047;0.788;429;429;429;429
0.980078;0.7205882;0.91923195;0.712;0.91902673;0.708;429;429;429;429
1.2194917;0.6764706;0.7915098;0.765;0.81406164;0.748;429;429;429;429
0.93268913;0.77205884;0.8013423;0.773;0.85773045;0.755;429;429;429;429
1.204685;0.7352941;0.7709303;0.754;0.81472415;0.742;429;429;429;429
1.1452723;0.74264705;0.79371643;0.756;0.82096463;0.752;429;429;429;429
1.219135;0.7132353;0.8302692;0.768;0.8419356;0.749;429;429;429;429
1.0728807;0.75735295;0.7143187;0.82;0.72409284;0.801;429;429;429;429
1.4834639;0.64705884;0.77275217;0.784;0.7717919;0.771;429;429;429;429
1.4244049;0.64705884;0.76987576;0.803;0.8206439;0.768;429;429;429;429
