loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2868235;0.16911764;2.2832863;0.12;2.2789888;0.142;49;49;49;49
2.1758378;0.33088234;2.123213;0.35;2.1160178;0.348;49;49;49;49
1.8204387;0.44117647;1.5794705;0.527;1.6050128;0.501;49;49;49;49
1.5603805;0.5808824;1.1844625;0.602;1.2183826;0.583;49;49;49;49
1.5434866;0.5735294;1.073979;0.692;1.0998843;0.687;49;49;49;49
1.4017289;0.5882353;0.9802952;0.74;1.0115892;0.729;49;49;49;49
1.3963528;0.6544118;0.90161854;0.776;0.9441836;0.749;49;49;49;49
1.1001072;0.7352941;0.8450802;0.8;0.8808494;0.785;49;49;49;49
1.1766013;0.7132353;0.81242657;0.809;0.8511107;0.789;49;49;49;49
1.3660808;0.6617647;0.76951045;0.819;0.80937123;0.789;49;49;49;49
1.1187586;0.7205882;0.75555885;0.832;0.789686;0.796;49;49;49;49
1.3111384;0.6764706;0.7472639;0.83;0.7786431;0.809;49;49;49;49
1.1252366;0.7352941;0.6955162;0.848;0.7233277;0.818;49;49;49;49
1.0706342;0.7352941;0.6988219;0.84;0.7352275;0.816;49;49;49;49
1.1918147;0.72794116;0.6774146;0.853;0.70134324;0.832;49;49;49;49
1.1794451;0.7352941;0.66862094;0.845;0.70260376;0.829;49;49;49;49
1.1209639;0.7352941;0.6627195;0.848;0.6974493;0.826;49;49;49;49
1.0788012;0.7647059;0.6546016;0.845;0.69900703;0.827;49;49;49;49
1.2669828;0.6911765;0.64879835;0.853;0.67037755;0.832;49;49;49;49
1.0403361;0.7352941;0.6464266;0.851;0.6670484;0.838;49;49;49;49
0.79337066;0.8161765;0.6316344;0.86;0.66737735;0.835;49;49;49;49
1.3140051;0.6985294;0.6290472;0.863;0.6466159;0.838;49;49;49;49
1.0852433;0.6985294;0.6169995;0.854;0.63685524;0.846;49;49;49;49
1.1733274;0.72794116;0.6142671;0.858;0.6343726;0.847;49;49;49;49
1.1740142;0.7058824;0.6192876;0.854;0.6530111;0.841;49;49;49;49
1.0106826;0.74264705;0.6298093;0.855;0.65492153;0.843;49;49;49;49
0.97226286;0.7794118;0.5910189;0.865;0.6230024;0.842;49;49;49;49
1.257846;0.7058824;0.5793674;0.868;0.60729986;0.848;49;49;49;49
1.1154325;0.7132353;0.5897336;0.867;0.61102146;0.85;49;49;49;49
0.90407765;0.8088235;0.59336716;0.869;0.60977894;0.851;49;49;49;49
1.0099155;0.7647059;0.5808676;0.863;0.61790574;0.844;49;49;49;49
0.944607;0.7794118;0.5776845;0.866;0.6063694;0.846;49;49;49;49
1.2511022;0.6838235;0.5834161;0.852;0.6185943;0.846;49;49;49;49
1.111737;0.75;0.5786652;0.865;0.6050703;0.856;49;49;49;49
0.8836646;0.7867647;0.60810065;0.864;0.6240462;0.856;49;49;49;49
1.0343837;0.74264705;0.5768952;0.86;0.6093722;0.85;49;49;49;49
1.0439601;0.7647059;0.5738627;0.874;0.60244584;0.85;49;49;49;49
1.1062376;0.72794116;0.58115536;0.856;0.6108533;0.855;49;49;49;49
1.0565277;0.74264705;0.5598715;0.869;0.59327686;0.857;49;49;49;49
0.88197374;0.7794118;0.5621849;0.871;0.59853446;0.859;49;49;49;49
0.98087716;0.75735295;0.55470884;0.879;0.5901882;0.852;49;49;49;49
1.0475918;0.7058824;0.5678292;0.868;0.59617496;0.861;49;49;49;49
0.83396614;0.8014706;0.5559535;0.882;0.5910415;0.867;49;49;49;49
1.2330536;0.6911765;0.5797632;0.862;0.6023336;0.857;49;49;49;49
0.9560254;0.8014706;0.5792873;0.868;0.63253915;0.839;49;49;49;49
1.0693254;0.75;0.55087525;0.864;0.58621126;0.856;49;49;49;49
0.7953328;0.8161765;0.53793365;0.876;0.5874211;0.864;49;49;49;49
0.94827795;0.7794118;0.5777744;0.862;0.61370605;0.849;49;49;49;49
1.1169391;0.7352941;0.5806581;0.864;0.60607857;0.844;49;49;49;49
0.840265;0.7941176;0.5472892;0.884;0.5869393;0.851;49;49;49;49
0.9852384;0.75735295;0.55733865;0.869;0.59441566;0.859;49;49;49;49
0.95871836;0.7647059;0.57897884;0.854;0.6144679;0.848;49;49;49;49
0.94493014;0.75;0.56766;0.875;0.61032075;0.844;49;49;49;49
0.96504337;0.77205884;0.55776954;0.87;0.60869277;0.847;49;49;49;49
1.0001911;0.75;0.5446172;0.877;0.59068465;0.847;49;49;49;49
0.91058767;0.7794118;0.5319843;0.878;0.5861855;0.852;49;49;49;49
0.91491216;0.8014706;0.5609841;0.862;0.59890944;0.85;49;49;49;49
0.8968371;0.8014706;0.5413069;0.864;0.58661985;0.851;49;49;49;49
1.1286901;0.7132353;0.53328127;0.876;0.60080653;0.852;49;49;49;49
0.77398807;0.8161765;0.52836293;0.879;0.60288316;0.842;49;49;49;49
1.040602;0.72794116;0.5316895;0.878;0.6064137;0.844;49;49;49;49
0.9865192;0.7647059;0.58903795;0.852;0.6418904;0.829;49;49;49;49
1.1656696;0.75735295;0.5540914;0.862;0.6010137;0.846;49;49;49;49
1.1009191;0.74264705;0.5221542;0.879;0.60756326;0.837;49;49;49;49
1.1294843;0.7352941;0.57399327;0.865;0.6143616;0.846;49;49;49;49
1.0110267;0.75;0.52932435;0.875;0.58780193;0.844;49;49;49;49
1.0117595;0.75;0.5179082;0.874;0.5849382;0.844;49;49;49;49
1.0211377;0.77205884;0.534815;0.874;0.60390556;0.837;49;49;49;49
1.0216405;0.75735295;0.52471733;0.867;0.5909176;0.849;49;49;49;49
0.8118584;0.8088235;0.527725;0.872;0.5857843;0.851;49;49;49;49
0.88079005;0.7867647;0.54651254;0.876;0.59139836;0.84;49;49;49;49
0.6628374;0.86764705;0.5558617;0.869;0.62344694;0.829;49;49;49;49
0.65935755;0.8382353;0.5515994;0.876;0.60423666;0.841;49;49;49;49
0.84889615;0.7941176;0.561677;0.856;0.61758727;0.844;49;49;49;49
1.0413201;0.75;0.57345366;0.858;0.61654896;0.837;49;49;49;49
0.8412927;0.7941176;0.60090154;0.846;0.65448546;0.825;49;49;49;49
0.86222386;0.77205884;0.58169687;0.849;0.6242975;0.833;49;49;49;49
0.8693644;0.77205884;0.5631818;0.866;0.61612314;0.847;49;49;49;49
0.7651697;0.8382353;0.53149176;0.864;0.60651493;0.841;49;49;49;49
0.8828901;0.77205884;0.5293321;0.868;0.6060762;0.831;49;49;49;49
0.8235544;0.8014706;0.5258321;0.875;0.6008076;0.838;49;49;49;49
0.8293861;0.8014706;0.5367214;0.859;0.6001147;0.839;49;49;49;49
0.7322289;0.8308824;0.5696493;0.861;0.60822755;0.84;49;49;49;49
0.69993275;0.8382353;0.5625133;0.853;0.64402866;0.829;49;49;49;49
0.78224444;0.8308824;0.5577175;0.858;0.6099472;0.831;49;49;49;49
0.8766217;0.7941176;0.55908626;0.858;0.60934794;0.829;49;49;49;49
1.0222199;0.7058824;0.57840556;0.851;0.6339439;0.831;49;49;49;49
0.8716463;0.8014706;0.5387279;0.869;0.6078486;0.843;49;49;49;49
0.92076993;0.7794118;0.55436987;0.859;0.6198745;0.836;49;49;49;49
0.8928319;0.7867647;0.56511104;0.856;0.6234579;0.839;49;49;49;49
0.7261763;0.8235294;0.5640257;0.864;0.63131386;0.828;49;49;49;49
1.0687505;0.7352941;0.6074685;0.839;0.6771847;0.822;49;49;49;49
0.93497705;0.75;0.56968594;0.86;0.6370158;0.831;49;49;49;49
0.8501048;0.7941176;0.55621654;0.851;0.62173545;0.834;49;49;49;49
0.81374216;0.8088235;0.5819197;0.859;0.64716655;0.829;49;49;49;49
0.8337373;0.8088235;0.59392637;0.839;0.64946663;0.82;49;49;49;49
0.6182991;0.86764705;0.56955695;0.85;0.6359521;0.826;49;49;49;49
0.93058175;0.75735295;0.56048375;0.842;0.62981945;0.832;49;49;49;49
0.72648877;0.8308824;0.5774089;0.847;0.66507155;0.824;49;49;49;49
0.90367746;0.72794116;0.60148627;0.844;0.64921933;0.832;49;49;49;49
0.8148801;0.8088235;0.54838115;0.852;0.6358698;0.83;49;49;49;49
0.85311747;0.8088235;0.54706;0.852;0.6428133;0.827;49;49;49;49
0.96462744;0.74264705;0.5890384;0.845;0.65837026;0.829;49;49;49;49
0.75125647;0.8088235;0.58178437;0.842;0.6394696;0.831;49;49;49;49
0.7362606;0.8088235;0.5766851;0.849;0.6639478;0.832;49;49;49;49
0.7176457;0.8382353;0.6064521;0.832;0.6523298;0.812;49;49;49;49
0.72347766;0.8088235;0.6142893;0.838;0.67200726;0.828;49;49;49;49
0.8967255;0.75735295;0.5605271;0.85;0.64253366;0.826;49;49;49;49
1.0185168;0.74264705;0.5901213;0.838;0.65137595;0.821;49;49;49;49
0.75602716;0.8308824;0.5619641;0.845;0.6446115;0.833;49;49;49;49
0.7897992;0.8088235;0.6248229;0.833;0.68456095;0.823;49;49;49;49
0.7439998;0.8308824;0.5949791;0.839;0.6692384;0.813;49;49;49;49
0.57395285;0.86764705;0.59926045;0.842;0.67957026;0.821;49;49;49;49
0.80567294;0.8088235;0.60738504;0.837;0.67238885;0.82;49;49;49;49
0.97806877;0.7058824;0.65449315;0.821;0.70171076;0.817;49;49;49;49
0.9741932;0.74264705;0.5803033;0.847;0.66464305;0.832;49;49;49;49
0.7711673;0.7941176;0.59778315;0.835;0.67384744;0.814;49;49;49;49
0.8670888;0.77205884;0.6062956;0.84;0.6750825;0.828;49;49;49;49
0.8310666;0.8014706;0.625917;0.831;0.6760859;0.808;49;49;49;49
0.88844734;0.77205884;0.596996;0.842;0.6564473;0.827;49;49;49;49
0.8655292;0.7794118;0.58610386;0.844;0.6708805;0.814;49;49;49;49
0.7801874;0.8014706;0.5842234;0.84;0.6650115;0.826;49;49;49;49
0.87572753;0.77205884;0.6349768;0.824;0.7014805;0.814;49;49;49;49
0.82866776;0.77205884;0.6083731;0.841;0.69977546;0.811;49;49;49;49
0.804169;0.8014706;0.6829635;0.82;0.7240106;0.805;49;49;49;49
0.7822301;0.8088235;0.6351292;0.842;0.7010722;0.811;49;49;49;49
1.0509697;0.72794116;0.6120393;0.84;0.6745418;0.826;49;49;49;49
0.79775363;0.7867647;0.5980046;0.838;0.679356;0.818;49;49;49;49
0.64766866;0.8602941;0.5934778;0.843;0.68949515;0.815;49;49;49;49
0.8631948;0.7867647;0.60868156;0.834;0.68705446;0.819;49;49;49;49
0.74144024;0.8088235;0.6057085;0.836;0.6750035;0.827;49;49;49;49
0.7000188;0.8235294;0.6148303;0.834;0.685917;0.826;49;49;49;49
0.6761253;0.8308824;0.6130944;0.829;0.69343936;0.809;49;49;49;49
0.90196204;0.72794116;0.6269394;0.831;0.7062771;0.812;49;49;49;49
0.6136909;0.8455882;0.6635553;0.833;0.7629305;0.803;49;49;49;49
0.8264385;0.7941176;0.6344213;0.831;0.68719834;0.818;49;49;49;49
0.5616939;0.8455882;0.5837143;0.844;0.68242186;0.824;49;49;49;49
0.6959448;0.8235294;0.62099844;0.837;0.70642245;0.811;49;49;49;49
0.7780337;0.77205884;0.59194887;0.843;0.70274585;0.826;49;49;49;49
0.7109293;0.8308824;0.6616973;0.833;0.7563327;0.801;49;49;49;49
0.8201054;0.7794118;0.58579487;0.844;0.68958414;0.82;49;49;49;49
0.7236164;0.8382353;0.63505954;0.833;0.72074264;0.811;49;49;49;49
0.7552031;0.8014706;0.64600056;0.831;0.71264046;0.808;49;49;49;49
0.7353945;0.7941176;0.63751787;0.831;0.7400423;0.8;49;49;49;49
0.8383813;0.8088235;0.63922036;0.83;0.730723;0.816;49;49;49;49
0.6297271;0.86764705;0.7129612;0.811;0.80056155;0.789;49;49;49;49
0.7028062;0.8161765;0.6124534;0.831;0.7084491;0.816;49;49;49;49
0.6917921;0.8235294;0.6230692;0.829;0.7174065;0.814;49;49;49;49
0.8045302;0.77205884;0.690366;0.814;0.7666846;0.804;49;49;49;49
0.70440024;0.8235294;0.6429635;0.835;0.75448203;0.793;49;49;49;49
0.96232414;0.75735295;0.62785345;0.829;0.71407574;0.799;49;49;49;49
0.7264577;0.75735295;0.663352;0.824;0.74075097;0.791;49;49;49;49
0.9013696;0.74264705;0.637689;0.836;0.74495304;0.807;49;49;49;49
0.5691325;0.875;0.6285879;0.833;0.7176753;0.808;49;49;49;49
0.7505471;0.8161765;0.6295122;0.839;0.7325196;0.808;49;49;49;49
0.6030707;0.8308824;0.6257997;0.825;0.74441254;0.808;49;49;49;49
0.5857302;0.8455882;0.6451819;0.826;0.74943733;0.801;49;49;49;49
0.71748096;0.8014706;0.64547545;0.828;0.7533496;0.808;49;49;49;49
0.57586646;0.88235295;0.67637485;0.822;0.7730118;0.784;49;49;49;49
0.6634176;0.85294116;0.6937295;0.807;0.7978072;0.779;49;49;49;49
0.7636056;0.7867647;0.6119534;0.835;0.7261577;0.807;49;49;49;49
0.6123536;0.8235294;0.6410463;0.829;0.7503402;0.802;49;49;49;49
0.63204837;0.8308824;0.6855128;0.815;0.7851563;0.792;49;49;49;49
0.7300929;0.8308824;0.66200197;0.827;0.771294;0.794;49;49;49;49
0.75229543;0.8235294;0.63711745;0.831;0.75999343;0.794;49;49;49;49
0.7042162;0.8088235;0.6953917;0.808;0.77975637;0.793;49;49;49;49
0.5443837;0.8455882;0.64241797;0.836;0.74449253;0.798;49;49;49;49
0.5407306;0.86764705;0.64465785;0.832;0.75927114;0.804;49;49;49;49
0.6409303;0.8088235;0.71995443;0.806;0.8544585;0.777;49;49;49;49
0.69521487;0.8088235;0.6328672;0.831;0.7290089;0.804;49;49;49;49
0.6640334;0.8235294;0.66558415;0.824;0.7894022;0.797;49;49;49;49
0.5928774;0.8308824;0.62482464;0.829;0.75078297;0.798;49;49;49;49
0.5618892;0.8382353;0.6950754;0.826;0.7787884;0.795;49;49;49;49
0.6272458;0.8235294;0.6716212;0.826;0.78565747;0.784;49;49;49;49
0.6927266;0.8088235;0.70705074;0.815;0.80812526;0.783;49;49;49;49
0.8586879;0.7941176;0.65422404;0.827;0.7659015;0.806;49;49;49;49
0.47937602;0.875;0.6598446;0.82;0.7755078;0.79;49;49;49;49
0.6483123;0.8455882;0.7077174;0.81;0.8092495;0.79;49;49;49;49
0.5933782;0.8602941;0.68012;0.822;0.78307766;0.791;49;49;49;49
0.60098636;0.85294116;0.7215011;0.802;0.86089003;0.788;49;49;49;49
0.7858698;0.7941176;0.6547504;0.828;0.7815576;0.801;49;49;49;49
0.7049654;0.8235294;0.6547232;0.823;0.78121275;0.798;49;49;49;49
0.8339924;0.75735295;0.7104489;0.813;0.80237377;0.783;49;49;49;49
0.7138232;0.7794118;0.654584;0.82;0.7931571;0.795;49;49;49;49
0.6802606;0.8088235;0.7425651;0.808;0.84806055;0.775;49;49;49;49
0.6996603;0.8014706;0.71957344;0.808;0.84621775;0.782;49;49;49;49
0.6756689;0.7867647;0.7121185;0.809;0.8158149;0.786;49;49;49;49
0.7595311;0.8014706;0.68988425;0.81;0.8243905;0.785;49;49;49;49
0.5022416;0.875;0.7191613;0.808;0.88288206;0.773;49;49;49;49
0.6104205;0.8235294;0.779657;0.792;0.8772339;0.756;49;49;49;49
0.53102744;0.8455882;0.6854985;0.823;0.8002338;0.798;49;49;49;49
0.47017935;0.86764705;0.70628744;0.822;0.8144525;0.781;49;49;49;49
0.7335591;0.8088235;0.744446;0.802;0.8695766;0.774;49;49;49;49
0.6480664;0.8161765;0.7105674;0.81;0.83456624;0.782;49;49;49;49
0.76582676;0.77205884;0.6869058;0.815;0.80178404;0.791;49;49;49;49
0.54974616;0.86764705;0.69751793;0.809;0.8226103;0.78;49;49;49;49
0.5490888;0.8308824;0.7067593;0.807;0.8641241;0.783;49;49;49;49
0.724132;0.8014706;0.72237146;0.804;0.8413599;0.774;49;49;49;49
0.61590177;0.8088235;0.7106023;0.812;0.836705;0.781;49;49;49;49
0.71531534;0.7794118;0.7221508;0.819;0.8518695;0.776;49;49;49;49
0.5829392;0.8602941;0.6995614;0.814;0.8559605;0.78;49;49;49;49
0.59419584;0.8602941;0.7642552;0.808;0.8661677;0.763;49;49;49;49
0.5636391;0.85294116;0.72696805;0.808;0.8635736;0.779;49;49;49;49
0.69001096;0.8161765;0.74587137;0.805;0.8681748;0.783;49;49;49;49
0.5102781;0.8897059;0.76891863;0.798;0.86816853;0.779;49;49;49;49
0.43292278;0.89705884;0.73811996;0.807;0.8743242;0.772;49;49;49;49
0.7583492;0.77205884;0.7249938;0.81;0.8487135;0.788;49;49;49;49
