loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.408117;0.11764706;16.69253;0.105;16.315798;0.107;394;394;394;394
4.469329;0.080882356;5.3140388;0.104;5.387838;0.087;394;394;394;394
2.3581204;0.1985294;2.487682;0.134;2.5494366;0.117;394;394;394;394
2.0113218;0.31617647;2.0675356;0.296;2.058991;0.279;394;394;394;394
1.8978384;0.3382353;1.9187293;0.328;1.9252965;0.315;394;394;394;394
1.8503982;0.44852942;1.737186;0.401;1.7571878;0.371;394;394;394;394
1.6926352;0.50735295;1.6194059;0.562;1.6737865;0.536;394;394;394;394
1.579542;0.5367647;1.4500581;0.635;1.4509826;0.625;394;394;394;394
1.4699745;0.63235295;1.3538531;0.675;1.4128969;0.655;394;394;394;394
1.5368834;0.5808824;1.2307419;0.714;1.2491795;0.701;394;394;394;394
1.4095688;0.6544118;1.1586106;0.636;1.1845437;0.636;394;394;394;394
1.3973725;0.61764705;1.2234144;0.592;1.2463845;0.573;394;394;394;394
1.2593759;0.60294116;1.1643442;0.715;1.1863862;0.707;394;394;394;394
1.314194;0.6397059;0.9967935;0.736;1.0127654;0.727;394;394;394;394
1.2503176;0.6691176;1.0448186;0.675;1.0461597;0.676;394;394;394;394
1.2695394;0.7058824;0.98875445;0.731;0.9941676;0.731;394;394;394;394
1.392082;0.64705884;1.0561712;0.674;1.1008228;0.663;394;394;394;394
1.4288536;0.61764705;0.9222565;0.744;0.9452992;0.721;394;394;394;394
1.3507159;0.5514706;0.8834213;0.774;0.91897935;0.763;394;394;394;394
1.4401525;0.63235295;0.93648314;0.703;0.99934924;0.665;394;394;394;394
1.1300966;0.6985294;0.8841971;0.744;0.8921415;0.725;394;394;394;394
1.3935791;0.5808824;0.9824259;0.713;1.0638828;0.665;394;394;394;394
1.5538564;0.5588235;0.7643399;0.839;0.78725564;0.829;394;394;394;394
1.2237356;0.6617647;0.9872512;0.692;1.004481;0.666;394;394;394;394
1.4270604;0.64705884;0.8830769;0.762;0.9095204;0.742;394;394;394;394
1.1622008;0.6617647;0.9048636;0.741;0.9252274;0.728;394;394;394;394
1.1552114;0.7352941;0.82034165;0.785;0.8453432;0.764;394;394;394;394
1.3669538;0.5441176;0.85977477;0.767;0.8825149;0.756;394;394;394;394
1.2186352;0.6838235;0.7314086;0.817;0.7775824;0.809;394;394;394;394
1.2815119;0.6617647;0.703053;0.846;0.71324116;0.855;394;394;394;394
1.3853374;0.6544118;0.9587764;0.694;0.9476647;0.695;394;394;394;394
1.3201723;0.6397059;0.8117961;0.787;0.8226087;0.78;394;394;394;394
1.4587901;0.625;0.7455434;0.798;0.79650927;0.775;394;394;394;394
1.0981376;0.7132353;0.75839746;0.776;0.77585465;0.777;394;394;394;394
1.0845104;0.7647059;0.8157447;0.757;0.8240019;0.763;394;394;394;394
1.0326567;0.77205884;0.8114297;0.778;0.81562686;0.775;394;394;394;394
1.4211861;0.6617647;0.74218017;0.829;0.74223703;0.826;394;394;394;394
1.0794306;0.75;0.70877093;0.831;0.70988744;0.833;394;394;394;394
1.2123575;0.6911765;0.6706657;0.857;0.6738478;0.848;394;394;394;394
1.2666044;0.6691176;0.78806156;0.779;0.8039933;0.773;394;394;394;394
1.2201916;0.6985294;0.80408835;0.788;0.8274226;0.775;394;394;394;394
1.22768;0.7058824;0.67787206;0.841;0.6986305;0.833;394;394;394;394
1.2314273;0.6911765;0.7631589;0.8;0.81280684;0.779;394;394;394;394
1.0789316;0.6911765;0.85246736;0.74;0.86676544;0.743;394;394;394;394
1.0468645;0.75;0.70886534;0.808;0.72925913;0.812;394;394;394;394
