loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9953063;0.10294118;3.0255234;0.089;2.929612;0.11;203;203;203;203
2.2517416;0.16176471;2.2284594;0.241;2.2571049;0.21;203;203;203;203
2.1945994;0.2720588;2.0657666;0.335;2.0857413;0.282;203;203;203;203
1.9260432;0.3529412;1.8754812;0.385;1.8858334;0.365;203;203;203;203
1.7201225;0.4852941;1.5570648;0.612;1.577749;0.603;203;203;203;203
1.5581732;0.5955882;1.2675326;0.735;1.308098;0.728;203;203;203;203
1.4984409;0.6544118;1.0753297;0.767;1.0948216;0.774;203;203;203;203
1.5567157;0.60294116;1.1200414;0.656;1.1237376;0.655;203;203;203;203
1.3244566;0.6838235;0.93550384;0.76;0.93063635;0.775;203;203;203;203
1.2758356;0.7132353;0.8754397;0.818;0.87464744;0.82;203;203;203;203
1.2127728;0.6691176;0.89189583;0.75;0.8992533;0.754;203;203;203;203
1.0596689;0.74264705;0.8317762;0.777;0.83314455;0.782;203;203;203;203
1.2009648;0.7132353;0.79338944;0.83;0.8049837;0.822;203;203;203;203
1.2103858;0.7058824;0.75412196;0.793;0.7762046;0.779;203;203;203;203
1.249579;0.6544118;0.72735375;0.837;0.7458794;0.803;203;203;203;203
1.0541466;0.74264705;0.75173503;0.831;0.7769611;0.809;203;203;203;203
0.9777701;0.8161765;0.7285218;0.803;0.724888;0.806;203;203;203;203
1.1404374;0.74264705;0.7052495;0.828;0.6896315;0.835;203;203;203;203
1.0023715;0.7647059;0.7067263;0.828;0.6963103;0.824;203;203;203;203
0.9753014;0.7794118;0.70098305;0.839;0.7324054;0.821;203;203;203;203
0.86794084;0.8014706;0.6897787;0.845;0.6943415;0.819;203;203;203;203
0.7970631;0.8235294;0.6409164;0.846;0.6419292;0.854;203;203;203;203
1.1224799;0.75;0.6823429;0.838;0.66297966;0.838;203;203;203;203
0.85370916;0.7867647;0.7280547;0.795;0.74947;0.786;203;203;203;203
1.2297015;0.72794116;0.65631443;0.849;0.6542135;0.836;203;203;203;203
0.9192866;0.8014706;0.67566943;0.844;0.7015036;0.835;203;203;203;203
