loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2848349;0.16911764;2.277413;0.116;2.2770855;0.128;42;42;42;42
2.1015694;0.36764705;2.0588553;0.363;2.0634983;0.368;42;42;42;42
1.6761591;0.47058824;1.453943;0.537;1.4584088;0.534;42;42;42;42
1.4491591;0.61764705;1.3138173;0.552;1.3213173;0.585;42;42;42;42
1.6742384;0.4779412;1.2914277;0.579;1.2961361;0.593;42;42;42;42
1.7564435;0.43382353;1.2109059;0.614;1.2135952;0.629;42;42;42;42
1.2306376;0.6102941;1.1384633;0.655;1.1468625;0.667;42;42;42;42
1.606983;0.5441176;1.0948398;0.639;1.0949358;0.656;42;42;42;42
1.3956499;0.60294116;0.9927561;0.719;1.0047319;0.734;42;42;42;42
1.1569898;0.7205882;0.94734305;0.729;0.9589018;0.743;42;42;42;42
1.2190145;0.7132353;0.92849934;0.748;0.939488;0.763;42;42;42;42
1.252338;0.64705884;0.89562553;0.754;0.9087217;0.759;42;42;42;42
1.23979;0.6911765;0.879463;0.766;0.8872396;0.768;42;42;42;42
1.3227737;0.64705884;0.8759673;0.766;0.8834233;0.771;42;42;42;42
1.1421264;0.7205882;0.8301538;0.771;0.853659;0.772;42;42;42;42
1.1226912;0.6838235;0.8239846;0.782;0.82919395;0.791;42;42;42;42
1.0947964;0.7132353;0.80465966;0.782;0.80863124;0.779;42;42;42;42
1.0683334;0.72794116;0.79299;0.794;0.80818754;0.791;42;42;42;42
1.2594843;0.6911765;0.79047996;0.787;0.7957858;0.784;42;42;42;42
1.045814;0.72794116;0.795857;0.792;0.7992971;0.803;42;42;42;42
1.2683682;0.6617647;0.7592146;0.799;0.7762578;0.8;42;42;42;42
1.124106;0.7058824;0.7834524;0.784;0.78726614;0.798;42;42;42;42
1.2867216;0.6838235;0.77248734;0.8;0.7749394;0.798;42;42;42;42
1.1872255;0.6911765;0.76308095;0.8;0.7863671;0.796;42;42;42;42
0.9342219;0.7647059;0.75927836;0.801;0.76259154;0.798;42;42;42;42
1.0948982;0.7132353;0.7830681;0.792;0.7930472;0.796;42;42;42;42
1.2028812;0.7132353;0.74997205;0.803;0.77041227;0.799;42;42;42;42
1.0528586;0.6985294;0.7288623;0.808;0.7396066;0.803;42;42;42;42
0.97656006;0.75735295;0.7113657;0.815;0.7290029;0.817;42;42;42;42
0.76654804;0.8602941;0.7473014;0.807;0.74520713;0.807;42;42;42;42
1.140944;0.72794116;0.7243828;0.807;0.75997317;0.79;42;42;42;42
1.215215;0.6691176;0.7173851;0.805;0.73526067;0.803;42;42;42;42
1.059092;0.7352941;0.6965151;0.813;0.7300253;0.806;42;42;42;42
0.99955624;0.77205884;0.7140192;0.816;0.7270911;0.809;42;42;42;42
1.0569592;0.7352941;0.7154822;0.815;0.73019004;0.814;42;42;42;42
0.9101729;0.77205884;0.7232556;0.812;0.7348723;0.806;42;42;42;42
1.0915318;0.7205882;0.7295664;0.807;0.73419213;0.807;42;42;42;42
1.1985354;0.7058824;0.70995486;0.812;0.7251219;0.813;42;42;42;42
1.0757818;0.72794116;0.7003505;0.82;0.72978103;0.808;42;42;42;42
1.0469155;0.74264705;0.69329596;0.82;0.7200313;0.811;42;42;42;42
1.0335197;0.75735295;0.6970332;0.82;0.7173046;0.811;42;42;42;42
0.959;0.77205884;0.7207348;0.818;0.74138755;0.807;42;42;42;42
1.152372;0.6911765;0.6758656;0.822;0.71177053;0.813;42;42;42;42
1.0183024;0.7647059;0.7190274;0.802;0.73607767;0.807;42;42;42;42
1.0897706;0.74264705;0.7038696;0.818;0.71667045;0.81;42;42;42;42
0.93295723;0.7794118;0.69558233;0.822;0.7085723;0.816;42;42;42;42
0.9577656;0.77205884;0.67414904;0.822;0.70284694;0.811;42;42;42;42
0.9888429;0.7647059;0.6932349;0.825;0.7174382;0.809;42;42;42;42
0.86994076;0.7867647;0.709806;0.81;0.730365;0.807;42;42;42;42
0.88979566;0.8014706;0.68910545;0.82;0.70082;0.816;42;42;42;42
0.8217635;0.8161765;0.675903;0.825;0.6929976;0.818;42;42;42;42
0.82104516;0.7941176;0.7038546;0.825;0.7194813;0.814;42;42;42;42
0.95854163;0.75;0.67476475;0.822;0.69736475;0.814;42;42;42;42
0.98382556;0.74264705;0.6982373;0.819;0.71150756;0.816;42;42;42;42
1.030771;0.7647059;0.6963403;0.812;0.7083832;0.812;42;42;42;42
0.9177451;0.77205884;0.66196775;0.818;0.68708116;0.821;42;42;42;42
0.86297864;0.7794118;0.65430975;0.828;0.700781;0.825;42;42;42;42
0.97822875;0.7352941;0.6736223;0.827;0.7138109;0.817;42;42;42;42
0.9423056;0.75;0.66443545;0.818;0.6939247;0.824;42;42;42;42
1.0568826;0.74264705;0.6499753;0.823;0.68339247;0.821;42;42;42;42
0.86818284;0.8088235;0.6797733;0.822;0.7130509;0.82;42;42;42;42
0.7481602;0.8088235;0.6538991;0.818;0.6972038;0.814;42;42;42;42
1.1022979;0.72794116;0.67027396;0.818;0.68929845;0.824;42;42;42;42
1.2587074;0.6838235;0.67505497;0.83;0.70057935;0.831;42;42;42;42
0.8040354;0.8088235;0.64926976;0.83;0.6882667;0.82;42;42;42;42
0.8427639;0.8088235;0.65291363;0.826;0.68295574;0.834;42;42;42;42
0.8090787;0.8308824;0.66652614;0.814;0.70352495;0.822;42;42;42;42
1.0195322;0.7352941;0.6377323;0.841;0.66747415;0.831;42;42;42;42
0.8442931;0.7941176;0.6390445;0.836;0.6642773;0.831;42;42;42;42
0.9246016;0.7794118;0.66797704;0.819;0.7017423;0.816;42;42;42;42
1.0081443;0.75735295;0.6378853;0.824;0.673051;0.831;42;42;42;42
0.82105154;0.8161765;0.6423652;0.828;0.6726243;0.832;42;42;42;42
0.85105747;0.7941176;0.67577255;0.819;0.7028532;0.815;42;42;42;42
0.8356166;0.8088235;0.64759815;0.831;0.6626317;0.841;42;42;42;42
1.0508928;0.7352941;0.6508563;0.818;0.68046457;0.822;42;42;42;42
1.0923265;0.72794116;0.6554548;0.828;0.6873059;0.826;42;42;42;42
0.8921315;0.7867647;0.63841057;0.83;0.68284696;0.825;42;42;42;42
0.97201395;0.75;0.6582778;0.823;0.7064098;0.817;42;42;42;42
0.88440657;0.7647059;0.63787615;0.836;0.6684442;0.83;42;42;42;42
0.9430283;0.72794116;0.6618062;0.825;0.6856772;0.833;42;42;42;42
0.85717857;0.8088235;0.6429741;0.831;0.67459404;0.834;42;42;42;42
1.0732923;0.7352941;0.63577044;0.83;0.6783468;0.821;42;42;42;42
0.98333585;0.7647059;0.63997746;0.831;0.6929148;0.822;42;42;42;42
0.9344793;0.7941176;0.6426515;0.824;0.67373943;0.83;42;42;42;42
0.90603113;0.75735295;0.6388536;0.836;0.6646875;0.835;42;42;42;42
0.96999204;0.72794116;0.66880876;0.822;0.69704217;0.819;42;42;42;42
0.95250535;0.75735295;0.6344927;0.834;0.672119;0.823;42;42;42;42
0.88208026;0.7867647;0.624558;0.836;0.66694474;0.828;42;42;42;42
0.9949322;0.75735295;0.6313423;0.836;0.65501153;0.829;42;42;42;42
0.89192057;0.7867647;0.6562819;0.823;0.6861985;0.826;42;42;42;42
0.7647559;0.8455882;0.6399764;0.826;0.6625839;0.834;42;42;42;42
0.8386879;0.8088235;0.6309323;0.838;0.6858821;0.82;42;42;42;42
0.9187961;0.75735295;0.6162531;0.834;0.6678718;0.823;42;42;42;42
0.9305164;0.7647059;0.6249149;0.833;0.66291267;0.829;42;42;42;42
0.86037743;0.7941176;0.6299032;0.834;0.6857037;0.818;42;42;42;42
0.7701883;0.8014706;0.6549884;0.822;0.6900237;0.817;42;42;42;42
0.7446841;0.8235294;0.6755683;0.813;0.7064865;0.819;42;42;42;42
0.74594903;0.8235294;0.6584232;0.827;0.720343;0.805;42;42;42;42
0.8859124;0.7794118;0.65055174;0.825;0.68473583;0.825;42;42;42;42
0.7718918;0.8382353;0.65094787;0.832;0.6912857;0.827;42;42;42;42
0.9534195;0.77205884;0.6348743;0.84;0.67341095;0.826;42;42;42;42
0.92306775;0.7647059;0.6360624;0.836;0.6616947;0.833;42;42;42;42
0.77007616;0.8308824;0.63272697;0.84;0.67372364;0.82;42;42;42;42
1.0722508;0.7058824;0.65104383;0.829;0.6889905;0.823;42;42;42;42
0.7256273;0.8308824;0.684726;0.815;0.75219226;0.799;42;42;42;42
1.0405717;0.7352941;0.64822096;0.828;0.69214916;0.822;42;42;42;42
0.7787595;0.8088235;0.6703213;0.815;0.68842816;0.825;42;42;42;42
