loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.034065;0.10294118;33.129745;0.091;32.546234;0.087;460;460;460;460
12.961536;0.0882353;13.791057;0.105;13.728908;0.107;460;460;460;460
5.1744094;0.13235295;4.1880074;0.145;4.1069007;0.163;460;460;460;460
2.4998393;0.0882353;2.1892915;0.142;2.2376401;0.118;460;460;460;460
2.17219;0.13235295;1.8450476;0.397;1.930071;0.349;460;460;460;460
1.8750756;0.40441176;1.6929036;0.497;1.7140943;0.509;460;460;460;460
1.7048832;0.52205884;1.6311945;0.432;1.6478063;0.408;460;460;460;460
1.7054144;0.5735294;1.5047433;0.48;1.5176129;0.474;460;460;460;460
1.5856193;0.4852941;1.6111275;0.464;1.6243608;0.452;460;460;460;460
1.5444784;0.5294118;1.2779642;0.641;1.2698205;0.644;460;460;460;460
1.4620506;0.5441176;1.2942349;0.576;1.3322111;0.555;460;460;460;460
1.6184971;0.5514706;1.2827082;0.598;1.2739866;0.603;460;460;460;460
1.5146726;0.5588235;1.2038857;0.6;1.1907358;0.611;460;460;460;460
1.6506982;0.50735295;1.0780764;0.688;1.1112403;0.669;460;460;460;460
1.6484708;0.5294118;1.057759;0.688;1.1009074;0.671;460;460;460;460
1.6816524;0.5588235;1.0220419;0.673;1.0599067;0.662;460;460;460;460
1.3549953;0.5955882;1.0848277;0.65;1.0894979;0.63;460;460;460;460
1.4618697;0.5882353;1.0703496;0.64;1.1204969;0.625;460;460;460;460
1.2856861;0.61764705;0.9821677;0.706;1.0032012;0.674;460;460;460;460
1.4114065;0.5808824;1.0298393;0.641;1.1066227;0.598;460;460;460;460
1.4597718;0.5882353;0.8663552;0.778;0.90427446;0.754;460;460;460;460
1.2303964;0.72794116;0.86382926;0.752;0.91423106;0.736;460;460;460;460
1.3132913;0.7058824;1.0261569;0.67;1.0177822;0.676;460;460;460;460
1.3741206;0.6691176;0.7774261;0.831;0.8078516;0.824;460;460;460;460
1.2700046;0.6764706;1.312462;0.502;1.4179711;0.468;460;460;460;460
1.3164673;0.6691176;1.2139199;0.58;1.2125297;0.579;460;460;460;460
1.5254793;0.5808824;1.2979221;0.655;1.2597578;0.659;460;460;460;460
1.5241959;0.63235295;0.8939916;0.717;0.8749091;0.737;460;460;460;460
1.3065332;0.64705884;1.051122;0.625;1.0992922;0.601;460;460;460;460
1.1817998;0.6985294;0.7357528;0.85;0.7664638;0.818;460;460;460;460
1.4537243;0.63235295;0.9026719;0.76;0.8744091;0.765;460;460;460;460
1.3786967;0.5955882;1.2175899;0.587;1.2601733;0.554;460;460;460;460
1.3320689;0.61764705;0.8994409;0.732;0.9359828;0.715;460;460;460;460
0.93909156;0.7794118;0.7379452;0.806;0.7837313;0.78;460;460;460;460
