loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.003555;0.0882353;41.73731;0.107;40.749767;0.126;487;487;487;487
13.048807;0.25;15.514551;0.093;15.174639;0.116;487;487;487;487
7.141208;0.080882356;6.4740744;0.112;6.5144377;0.102;487;487;487;487
2.7225208;0.20588236;2.9677207;0.094;2.9371948;0.116;487;487;487;487
2.174718;0.15441176;1.9817889;0.287;2.0296695;0.233;487;487;487;487
1.9113749;0.47058824;1.9035892;0.45;1.932724;0.415;487;487;487;487
1.9887505;0.32352942;1.7448905;0.373;1.7762765;0.354;487;487;487;487
1.6322311;0.5441176;1.6200606;0.485;1.6340412;0.485;487;487;487;487
1.7268236;0.4779412;1.5290025;0.548;1.5631051;0.513;487;487;487;487
1.5607904;0.50735295;1.4526533;0.538;1.4655019;0.527;487;487;487;487
1.6502674;0.5514706;1.4304973;0.624;1.4114847;0.63;487;487;487;487
1.6244774;0.4632353;1.4918149;0.584;1.4682299;0.602;487;487;487;487
1.6008466;0.5147059;1.3250295;0.548;1.3188639;0.541;487;487;487;487
1.5230691;0.4852941;1.1571337;0.673;1.1701757;0.67;487;487;487;487
1.6660724;0.4632353;1.165605;0.644;1.1838468;0.646;487;487;487;487
1.4274421;0.5882353;1.0934737;0.676;1.1095009;0.668;487;487;487;487
1.4867721;0.60294116;1.298533;0.556;1.275523;0.541;487;487;487;487
1.5605084;0.5588235;1.1103427;0.634;1.1521513;0.613;487;487;487;487
1.3476658;0.7132353;1.6088101;0.346;1.6549337;0.343;487;487;487;487
1.6227763;0.49264705;1.3529496;0.526;1.3725176;0.517;487;487;487;487
2.035008;0.49264705;1.4135661;0.554;1.548539;0.527;487;487;487;487
1.4690279;0.5514706;1.0471345;0.676;1.0967488;0.662;487;487;487;487
1.4904064;0.60294116;1.0207142;0.679;1.0416266;0.666;487;487;487;487
1.2259324;0.6911765;0.9248258;0.737;0.92256135;0.735;487;487;487;487
1.4319999;0.61764705;0.8267167;0.799;0.84549385;0.788;487;487;487;487
1.2771982;0.6691176;0.9404863;0.734;0.93201;0.704;487;487;487;487
1.5564486;0.60294116;0.84858716;0.79;0.8468805;0.805;487;487;487;487
1.311862;0.6911765;0.8307876;0.769;0.87760496;0.753;487;487;487;487
1.3668464;0.6838235;1.142898;0.709;1.1548389;0.711;487;487;487;487
1.205069;0.75;0.8017019;0.778;0.8306663;0.772;487;487;487;487
1.0929797;0.7205882;0.9060551;0.711;0.90071964;0.709;487;487;487;487
1.3625623;0.6838235;0.93872863;0.68;0.9961683;0.656;487;487;487;487
1.0979363;0.74264705;1.1197412;0.632;1.1071392;0.638;487;487;487;487
1.5365491;0.5147059;0.9264137;0.731;0.9627843;0.686;487;487;487;487
1.1178744;0.7132353;0.7485465;0.819;0.7565926;0.806;487;487;487;487
1.4888616;0.625;0.88417;0.778;0.8895311;0.777;487;487;487;487
1.2988954;0.7205882;1.0562295;0.67;1.0855049;0.664;487;487;487;487
1.1781127;0.6617647;0.93152356;0.707;0.91740453;0.703;487;487;487;487
1.5500047;0.60294116;0.7237551;0.851;0.73783094;0.817;487;487;487;487
1.1503404;0.6764706;0.75711673;0.814;0.82568514;0.781;487;487;487;487
1.2262988;0.6544118;0.7729319;0.791;0.8014024;0.763;487;487;487;487
1.4561701;0.6102941;0.80793643;0.756;0.8367885;0.757;487;487;487;487
1.4712121;0.6617647;2.0245852;0.305;2.0455143;0.272;487;487;487;487
1.9813215;0.5955882;1.2200098;0.703;1.2604477;0.672;487;487;487;487
1.3856387;0.6544118;0.9202632;0.714;0.95731825;0.682;487;487;487;487
1.2676243;0.6838235;0.72646046;0.81;0.7509096;0.818;487;487;487;487
1.4755858;0.6397059;0.87809783;0.736;0.8484381;0.753;487;487;487;487
1.2204021;0.75;0.7916083;0.76;0.78070116;0.767;487;487;487;487
1.4594909;0.61764705;0.8767283;0.751;0.934511;0.722;487;487;487;487
1.6660012;0.5514706;0.73879045;0.824;0.79233557;0.788;487;487;487;487
1.4383974;0.6397059;0.75028044;0.795;0.7865777;0.784;487;487;487;487
1.0255;0.7647059;0.7063614;0.829;0.7276402;0.827;487;487;487;487
1.3788638;0.6544118;0.75277096;0.809;0.7678395;0.8;487;487;487;487
1.2027918;0.6911765;0.7281731;0.804;0.76184267;0.786;487;487;487;487
0.99796754;0.75;0.8755009;0.74;0.92969954;0.698;487;487;487;487
1.2778614;0.7132353;0.74252075;0.793;0.7581479;0.792;487;487;487;487
1.3376371;0.7058824;0.8709478;0.755;0.870205;0.73;487;487;487;487
1.0991355;0.74264705;0.77580655;0.771;0.83473206;0.736;487;487;487;487
1.2459159;0.6617647;0.84355676;0.753;0.8632687;0.742;487;487;487;487
1.2415146;0.72794116;0.8322406;0.758;0.8646305;0.747;487;487;487;487
1.4643267;0.5735294;0.8059379;0.752;0.82029945;0.744;487;487;487;487
1.3072561;0.6544118;0.97143435;0.698;0.9626577;0.698;487;487;487;487
1.2330939;0.7205882;0.6962623;0.823;0.71972317;0.816;487;487;487;487
1.1631135;0.7352941;0.6445239;0.846;0.6811744;0.828;487;487;487;487
1.5274868;0.61764705;0.9865484;0.698;0.9708345;0.692;487;487;487;487
1.258357;0.6985294;0.757976;0.771;0.8047801;0.746;487;487;487;487
1.0574007;0.6911765;0.7522432;0.786;0.81326723;0.74;487;487;487;487
1.120046;0.75735295;0.66536146;0.839;0.69560105;0.819;487;487;487;487
1.2096758;0.6985294;0.77529943;0.774;0.8392213;0.759;487;487;487;487
1.3826829;0.6544118;0.95651144;0.661;0.94576585;0.663;487;487;487;487
1.0357274;0.7794118;0.64382344;0.841;0.68783915;0.826;487;487;487;487
1.1788508;0.7352941;0.71101654;0.816;0.7415582;0.811;487;487;487;487
1.2701452;0.6985294;0.7172532;0.818;0.759344;0.79;487;487;487;487
1.2683812;0.7058824;0.8722875;0.706;0.8955894;0.69;487;487;487;487
1.1909151;0.74264705;0.71228516;0.82;0.73554397;0.801;487;487;487;487
1.0243167;0.7941176;0.72353363;0.795;0.7394516;0.778;487;487;487;487
1.0900748;0.7647059;0.68683356;0.822;0.72606516;0.792;487;487;487;487
1.1782277;0.6838235;0.716209;0.809;0.7571191;0.753;487;487;487;487
1.2907974;0.7352941;0.8033667;0.779;0.8311013;0.744;487;487;487;487
1.0862621;0.72794116;0.6949133;0.817;0.69905126;0.813;487;487;487;487
1.232707;0.6911765;0.6874641;0.81;0.7592162;0.776;487;487;487;487
1.0607694;0.7352941;0.7337069;0.807;0.73515344;0.792;487;487;487;487
1.2616379;0.6911765;0.9202535;0.711;0.92367065;0.707;487;487;487;487
1.276197;0.64705884;0.6519806;0.837;0.69570017;0.819;487;487;487;487
1.0894918;0.7352941;0.6507377;0.85;0.6972318;0.824;487;487;487;487
1.0128257;0.7941176;0.6598736;0.837;0.6766938;0.827;487;487;487;487
1.0947992;0.72794116;0.808548;0.78;0.8252216;0.748;487;487;487;487
1.3545581;0.6838235;0.7327048;0.788;0.7978936;0.762;487;487;487;487
1.2689157;0.6838235;0.69177794;0.832;0.7197104;0.823;487;487;487;487
1.2860833;0.6764706;0.7855197;0.765;0.84471095;0.746;487;487;487;487
1.0898955;0.75;0.7286343;0.777;0.75152016;0.761;487;487;487;487
1.1011916;0.72794116;0.7152046;0.819;0.7319375;0.789;487;487;487;487
1.0934341;0.7352941;0.85883397;0.743;0.8676893;0.741;487;487;487;487
1.098712;0.77205884;0.6888765;0.839;0.728974;0.825;487;487;487;487
1.231158;0.72794116;0.6243975;0.855;0.6698012;0.835;487;487;487;487
1.3084584;0.6617647;0.63608927;0.844;0.6631001;0.824;487;487;487;487
1.0694994;0.74264705;0.7396025;0.802;0.7360298;0.782;487;487;487;487
1.1670368;0.7132353;0.6934486;0.808;0.7202936;0.8;487;487;487;487
0.90770555;0.8088235;0.8658768;0.717;0.9056272;0.704;487;487;487;487
0.9445231;0.7205882;0.7941534;0.783;0.79406995;0.778;487;487;487;487
1.0950502;0.7647059;0.70010847;0.799;0.74129903;0.785;487;487;487;487
0.86774737;0.8014706;0.6119768;0.833;0.65018433;0.82;487;487;487;487
1.191577;0.6911765;0.6330797;0.851;0.6515152;0.846;487;487;487;487
1.1968496;0.7352941;0.6918943;0.816;0.7226084;0.801;487;487;487;487
1.5637224;0.625;0.85618687;0.716;0.9061567;0.704;487;487;487;487
1.0505424;0.7941176;0.60107064;0.86;0.64941424;0.846;487;487;487;487
1.0748658;0.77205884;0.5884363;0.866;0.6006637;0.863;487;487;487;487
