loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2655582;0.2647059;2.2637327;0.232;2.2623467;0.242;68;68;68;68
2.0126538;0.44852942;1.9412888;0.476;1.9574506;0.445;68;68;68;68
1.6730133;0.47058824;1.2779138;0.601;1.3028129;0.583;68;68;68;68
1.4323678;0.63235295;1.0940417;0.681;1.1261383;0.651;68;68;68;68
1.5452011;0.5441176;0.97905505;0.727;1.025945;0.701;68;68;68;68
1.1464809;0.7132353;0.9392318;0.737;0.9878596;0.709;68;68;68;68
1.3389119;0.6397059;0.90706676;0.774;0.95107305;0.754;68;68;68;68
1.3229308;0.6985294;0.8660743;0.789;0.8902947;0.774;68;68;68;68
1.3834937;0.63235295;0.83841497;0.786;0.8496931;0.787;68;68;68;68
1.3006355;0.6985294;0.7661141;0.829;0.80260485;0.808;68;68;68;68
1.1845521;0.6911765;0.7654622;0.812;0.81570876;0.796;68;68;68;68
1.1265864;0.74264705;0.7080551;0.831;0.7463008;0.815;68;68;68;68
1.0464308;0.75;0.66901267;0.835;0.70482385;0.826;68;68;68;68
1.0527782;0.7647059;0.6393232;0.858;0.6637126;0.844;68;68;68;68
1.1517164;0.7132353;0.62210286;0.861;0.6314594;0.857;68;68;68;68
1.2444915;0.7058824;0.6370118;0.86;0.6371054;0.857;68;68;68;68
0.96878725;0.7794118;0.58902335;0.872;0.6097856;0.855;68;68;68;68
1.068519;0.75;0.58731425;0.867;0.60391426;0.86;68;68;68;68
1.1281744;0.7132353;0.6118154;0.864;0.61121446;0.859;68;68;68;68
1.1145601;0.74264705;0.58417064;0.872;0.5923918;0.866;68;68;68;68
1.0662442;0.7867647;0.60845107;0.854;0.62071997;0.852;68;68;68;68
1.069224;0.72794116;0.60678595;0.859;0.60801536;0.866;68;68;68;68
0.9869986;0.77205884;0.5737899;0.869;0.58143187;0.854;68;68;68;68
0.987523;0.75735295;0.56543845;0.861;0.5707592;0.864;68;68;68;68
1.056558;0.75;0.572474;0.868;0.5809448;0.862;68;68;68;68
0.88477683;0.8014706;0.56649476;0.867;0.5686854;0.867;68;68;68;68
0.910221;0.7941176;0.5588783;0.87;0.56805235;0.866;68;68;68;68
0.85502565;0.8088235;0.60972327;0.85;0.6124704;0.869;68;68;68;68
0.8863836;0.8161765;0.5540089;0.871;0.5571027;0.866;68;68;68;68
0.9215456;0.77205884;0.5314457;0.88;0.55686986;0.869;68;68;68;68
1.0589163;0.77205884;0.534908;0.877;0.5620012;0.868;68;68;68;68
1.1653501;0.7205882;0.5501741;0.878;0.5618681;0.869;68;68;68;68
0.82431245;0.8088235;0.5335;0.877;0.53745776;0.872;68;68;68;68
1.0198426;0.77205884;0.56261784;0.875;0.5595531;0.869;68;68;68;68
1.0090466;0.75;0.5661267;0.866;0.55629826;0.874;68;68;68;68
0.959911;0.7794118;0.5737111;0.865;0.55831826;0.869;68;68;68;68
1.0116187;0.7352941;0.568771;0.864;0.561546;0.877;68;68;68;68
